Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	8	96	0	40	56	24	88	0	72	32	0	40	32	0	0	112	0	96	0
62	72	56	184	120	72	24	0	56	16	72	168	120	56	64	40	0	40	16	176	40
63	72	16	96	152	0	48	48	24	32	112	112	72	40	40	48	0	88	0	24	152
64	136	112	0	16	48	72	16	48	120	88	80	32	96	104	0	0	16	40	80	48
65	88	144	8	72	0	80	40	80	72	64	88	80	104	0	56	104	32	40	8	48
66	56	144	0	40	80	80	0	80	0	104	152	112	136	0	48	48	64	24	0	120
67	8	16	144	80	0	48	56	40	120	0	16	0	136	8	104	168	144	144	40	56
68	16	192	144	24	88	32	0	40	32	104	80	72	88	128	40	48	88	96	8	64
69	168	120	48	128	64	32	8	0	32	48	120	120	128	40	120	152	24	120	104	0
70	24	32	152	72	64	40	152	8	80	16	104	32	96	48	56	112	16	128	40	24
71	80	72	152	232	8	72	16	8	120	0	64	40	72	0	176	64	160	192	40	24
72	168	64	120	32	104	56	24	32	0	48	88	48	0	24	48	120	104	120	136	24
73	104	152	24	48	144	40	8	32	16	16	8	56	72	136	152	136	64	104	16	64
74	72	136	168	152	88	112	32	72	64	96	24	88	40	32	24	112	128	0	80	96
75	96	176	88	0	80	24	40	0	120	168	176	120	32	24	176	16	0	136	80	0
76	136	112	72	24	112	80	72	8	104	0	32	24	64	136	40	80	40	64	64	104
77	120	0	104	128	136	8	8	24	24	0	32	120	0	56	72	144	88	112	80	112
78	80	80	56	56	104	80	48	48	0	56	72	64	64	104	56	96	0	72	72	64
79	8	72	184	40	80	48	0	24	56	136	16	88	104	56	32	72	88	64	64	0
80	96	128	136	96	32	40	40	80	128	0	184	72	120	56	152	96	0	8	0	0
81	48	104	32	32	144	56	56	32	72	40	24	72	40	152	56	0	40	24	56	48
82	8	112	120	24	24	80	64	40	120	8	112	24	144	80	96	24	0	0	104	104
83	56	88	112	120	0	56	24	56	96	144	88	56	96	104	56	8	88	112	8	72
84	64	88	0	0	64	0	8	64	56	104	120	40	64	112	112	16	64	112	112	120
85	24	32	120	64	72	72	88	80	24	80	104	136	32	0	56	56	24	40	128	8
86	96	128	128	88	120	88	40	40	0	0	8	128	72	64	64	120	0	128	48	16
87	56	64	160	152	56	32	8	32	136	24	128	128	88	24	80	16	80	120	32	64
88	32	72	152	120	0	48	80	56	24	88	0	40	64	72	64	40	112	0	72	152
89	32	168	72	24	136	88	24	16	128	104	104	40	56	0	0	144	96	40	0	64
90	64	160	0	0	96	72	8	104	8	144	72	96	104	120	56	40	72	0	80	48
91	152	120	96	96	72	8	8	56	120	104	16	120	0	104	80	160	24	128	0	80
92	168	32	32	112	8	0	24	48	32	176	184	32	120	0	88	72	48	96	24	88
93	96	104	120	32	112	96	96	24	120	8	80	112	88	8	16	32	32	136	0	56
94	88	56	40	128	160	56	48	24	56	88	0	144	40	120	104	104	8	104	24	24
95	24	40	56	120	32	24	0	40	16	112	104	112	120	128	56	104	0	48	128	88
96	32	56	128	0	128	16	56	16	24	120	104	144	80	0	104	80	56	8	64	128
97	0	0	120	120	88	16	104	24	72	24	40	96	88	64	48	120	40	128	24	80
98	24	16	136	32	32	32	40	8	0	112	104	152	144	88	88	136	16	80	40	112
99	88	144	152	96	80	0	24	88	40	136	0	80	40	24	120	72	104	120	32	0
100	176	96	56	160	64	48	8	64	48	24	32	0	120	136	0	0	88	96	0	112
101	80	16	0	120	104	32	72	56	40	24	72	128	72	160	8	16	72	0	128	112
102	8	112	80	120	40	64	16	8	0	88	88	16	24	64	128	88	144	80	40	104
103	112	8	0	128	56	48	32	40	72	0	88	64	80	192	104	32	88	72	56	24
104	8	136	88	64	0	72	88	8	56	8	144	48	112	72	8	48	64	56	120	72
105	80	88	152	72	96	32	16	128	64	96	24	88	144	152	40	96	0	24	96	48
106	144	16	80	72	0	80	48	32	24	0	32	40	0	160	144	128	88	24	88	136
107	40	16	80	112	0	72	72	40	48	24	56	88	64	152	80	88	32	104	56	88
108	72	96	16	80	80	32	8	64	24	168	40	64	8	56	80	56	32	56	72	112
109	128	168	80	0	0	64	88	8	0	72	0	24	72	112	56	152	48	72	56	104
110	48	72	64	88	24	0	48	136	64	104	64	112	104	128	0	72	48	88	128	80
111	32	120	0	112	0	72	0	24	72	24	48	120	192	24	160	48	40	0	168	104
112	16	80	200	48	88	72	64	0	8	0	136	136	112	8	72	56	104	40	16	0
113	136	176	0	0	8	64	24	16	88	16	88	32	136	72	128	56	48	160	96	48
114	88	80	96	64	128	0	48	88	152	32	24	24	40	32	64	8	64	40	0	96
115	168	32	88	168	64	32	0	24	48	32	152	0	152	128	16	128	104	96	64	48
116	8	48	176	144	0	56	96	56	128	0	24	128	96	56	0	136	0	88	0	32
117	144	88	120	72	48	72	32	64	32	48	0	0	104	72	104	96	120	32	32	8
118	120	160	80	0	80	24	16	64	24	48	72	32	8	40	112	64	88	32	16	104
119	144	40	72	136	32	64	16	88	112	104	0	0	104	128	48	104	16	88	48	48
120	192	0	40	40	24	0	88	40	112	24	128	56	128	32	104	32	0	40	120	24
avg	78.2667	84.4	88.6667	77.8667	61.7333	48.5333	38.5333	44.8	58.2667	62.5333	72.5333	71.8667	80.6667	72.1333	70.6667	73.6	58.1333	69.8667	59.7333	64.9333
delay	314.952	320.306	330.116	345.21	350.877	378.766	391.927	387.039	368.11	352.78	344.927	376.28	387.04	376.077	359.089	404.811	355.356	373.069	356.044	369.158
loss	0.1263	0.169291	0.160354	0.180168	0.285494	0.474747	0.497391	0.512337	0.272879	0.282875	0.262803	0.281167	0.266667	0.262873	0.256662	0.242838	0.293355	0.256374	0.277689	0.292151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
