Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.6	14.2	16.8
61	1648	0	1104	0
62	3272	3856	5992	1896
63	2968	1952	3936	0
64	32	1768	3256	2808
65	1520	1464	0	5360
66	5672	5672	2088	4448
67	608	2392	4128	1056
68	5232	3896	936	0
69	4920	952	2784	5496
70	2328	5080	6000	1144
71	2960	3400	3096	1344
72	2296	120	0	1456
73	4504	5776	2832	5440
74	5944	336	2448	5936
75	5272	3448	3120	952
76	2040	4056	0	5008
77	2312	5992	3040	520
78	4104	5640	2120	6000
79	4136	1832	4536	2488
80	2064	5568	6000	2248
81	0	3712	280	2792
82	1672	536	1520	336
83	0	3296	1848	40
84	4640	3792	3944	88
85	5544	0	4248	4120
86	2936	3752	4072	5400
87	128	6248	5480	3208
88	2072	1080	5168	2608
89	0	296	2152	728
90	1080	5904	1776	2648
91	1032	2104	4664	5896
92	5720	2200	4480	5520
93	4480	6488	3696	2928
94	3048	80	520	0
95	2360	2664	5888	5672
96	760	6008	4096	0
97	4992	200	3552	264
98	6008	2848	2648	1776
99	272	1000	0	0
100	176	5952	5912	5560
101	5600	1576	4208	5064
102	3344	944	6000	168
103	0	1712	5672	5512
104	2696	6000	3280	5992
105	6000	4864	0	1144
106	1720	496	5744	6000
107	6000	2312	6008	3720
108	4272	1616	4176	0
109	6008	368	0	2544
110	5536	3696	4096	2296
111	2520	3072	3952	4544
112	2792	0	4736	2360
113	0	2088	248	5384
114	4560	4456	1816	2376
115	5992	0	3960	1656
116	3664	2056	4112	424
117	1536	608	5824	5080
118	3136	2136	912	1200
119	1120	2656	4544	0
120	4656	6008	0	2568
avg	3031.73	2800.4	3210.8	2686.93
delay	8.41963	10.0635	8.93862	9.94596
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
