Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14.8	15.2	13.8
61	4128	4128	4112	4104
62	4128	4104	4120	4128
63	4120	4128	4128	4128
64	4128	4144	4144	4144
65	4128	4128	4128	4128
66	4152	4136	4128	4128
67	4104	4120	4120	4112
68	4144	4128	4136	4144
69	4112	4128	4128	4112
70	4128	4112	4112	4128
71	4112	4128	4128	4120
72	4144	4144	4128	4136
73	4120	4112	4128	4128
74	4128	4128	4128	4128
75	4136	4128	4120	4120
76	4128	4136	4128	4128
77	4128	4136	4144	4128
78	4120	4120	4128	4136
79	4128	4128	4112	4120
80	4136	4128	4144	4144
81	4128	4128	4128	4128
82	4120	4128	4128	4128
83	4144	4136	4128	4128
84	4128	4128	4128	4128
85	4112	4120	4128	4128
86	4128	4112	4112	4112
87	4112	4128	4120	4104
88	4136	4128	4136	4152
89	4112	4120	4120	4112
90	4128	4128	4112	4120
91	4128	4128	4144	4128
92	4128	4128	4128	4128
93	4144	4128	4128	4144
94	4112	4128	4128	4128
95	4144	4144	4136	4128
96	4128	4128	4136	4136
97	4128	4128	4112	4120
98	4128	4128	4128	4128
99	4128	4128	4128	4128
100	4128	4128	4136	4128
101	4128	4128	4128	4128
102	4128	4128	4120	4128
103	4112	4112	4104	4104
104	4120	4120	4144	4128
105	4128	4128	4112	4128
106	4128	4112	4128	4128
107	4128	4144	4144	4136
108	4128	4128	4128	4120
109	4136	4128	4128	4144
110	4136	4144	4136	4128
111	4128	4128	4136	4128
112	4112	4112	4112	4120
113	4128	4128	4128	4136
114	4144	4144	4128	4128
115	4128	4128	4144	4136
116	4144	4128	4128	4136
117	4120	4128	4128	4128
118	4120	4128	4128	4104
119	4128	4128	4112	4128
120	4128	4128	4144	4128
avg	4127.47	4127.47	4127.47	4127.07
delay	886.017	888.795	889.748	889.593
loss	0.40644	0.406667	0.406769	0.406762
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
