Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	256	0	32	0	0	0	592	0	544	728	0	0	272	640	424
62	0	0	0	0	0	72	312	40	64	72	48	344	704	88	512	296	80	680	832	728
63	0	0	0	0	0	48	320	24	256	512	584	0	464	520	616	520	424	456	320	224
64	0	0	0	0	0	48	192	352	816	496	592	16	32	560	232	224	336	576	736	0
65	0	0	0	0	0	216	240	320	504	592	208	232	128	0	624	392	528	0	368	16
66	0	0	0	0	0	224	368	256	56	288	632	88	648	304	520	320	536	256	184	552
67	0	0	0	0	0	216	256	472	32	40	96	32	216	504	600	224	584	296	0	744
68	0	0	0	0	0	368	0	320	240	0	320	832	616	240	384	200	8	0	152	480
69	0	0	0	0	0	248	352	432	280	224	192	200	72	312	768	456	128	592	112	0
70	0	0	0	0	0	24	312	144	128	296	648	160	392	448	184	256	296	544	432	448
71	0	0	0	0	0	56	392	368	432	344	320	0	264	632	600	0	616	144	672	288
72	0	0	0	0	0	336	0	536	88	272	0	64	192	472	128	552	600	688	528	0
73	0	0	0	8	0	280	376	552	0	504	448	560	16	128	336	192	0	304	496	80
74	0	0	0	0	0	288	560	56	0	0	776	104	136	416	48	48	8	184	560	488
75	0	0	0	0	0	0	160	0	448	360	104	352	320	0	512	240	488	0	392	296
76	0	0	0	0	0	264	248	144	336	344	712	568	0	728	448	520	0	104	104	304
77	0	0	0	0	0	424	280	0	568	120	64	640	144	568	544	288	104	240	288	0
78	0	0	0	0	0	352	184	0	768	408	344	40	184	768	160	0	16	272	584	408
79	0	8	8	0	0	112	240	120	424	728	264	0	608	568	0	792	232	0	80	728
80	0	0	0	0	0	184	232	240	312	440	232	528	656	96	304	616	0	80	544	344
81	0	0	0	0	0	360	16	8	232	720	0	312	248	376	0	776	400	528	632	304
82	0	0	0	0	0	296	120	240	304	552	280	32	336	296	80	480	552	88	528	512
83	0	0	0	0	0	208	224	40	288	608	344	128	336	600	608	640	704	392	104	48
84	0	0	0	0	0	272	352	368	128	272	0	688	552	0	176	160	224	488	296	120
85	0	0	0	0	0	112	120	320	0	744	448	112	248	160	432	136	200	568	504	16
86	0	0	0	0	0	280	256	264	344	384	424	248	352	328	472	496	472	88	96	72
87	0	0	0	0	0	0	112	216	272	104	120	400	88	560	88	176	384	0	48	416
88	0	0	0	8	0	144	0	112	576	0	168	440	48	0	520	424	472	928	960	280
89	0	0	0	0	0	416	424	0	288	680	576	152	264	136	512	440	272	304	488	232
90	0	0	0	0	0	0	304	160	880	632	456	296	96	480	8	240	24	304	432	712
91	0	0	0	0	0	288	80	384	480	40	272	1008	544	248	688	432	0	24	392	224
92	0	8	0	0	0	400	328	312	184	216	320	512	0	328	304	72	288	264	424	672
93	8	0	0	0	0	312	544	144	224	312	104	592	168	528	408	256	120	440	152	456
94	0	0	0	0	0	16	304	328	312	672	312	608	384	200	48	168	696	328	296	616
95	0	0	0	0	0	232	312	312	0	176	128	624	648	792	808	768	680	152	72	200
96	0	0	0	0	0	248	480	152	552	632	0	80	368	616	544	280	200	216	208	8
97	0	0	0	0	0	264	112	144	376	512	392	16	168	768	0	0	0	520	144	680
98	0	0	8	0	0	184	512	432	256	200	176	344	384	24	72	288	504	640	584	0
99	0	0	0	0	0	96	232	216	440	32	784	632	760	592	0	480	160	720	104	592
100	0	0	0	0	0	424	136	320	664	416	224	400	448	272	264	568	104	0	24	584
101	0	0	0	0	0	288	408	216	152	200	208	160	648	384	400	424	472	568	232	208
102	0	0	0	0	0	40	160	96	472	112	696	408	96	152	120	216	864	112	288	56
103	0	0	0	0	8	320	360	32	720	88	512	0	264	176	376	624	64	184	152	0
104	0	0	0	0	0	400	136	40	272	464	72	240	248	112	704	248	504	688	736	568
105	0	0	0	0	0	192	72	384	704	0	696	128	688	280	496	656	160	328	456	192
106	0	0	0	0	0	72	288	296	224	272	480	560	0	464	680	480	0	608	0	120
107	8	8	0	0	0	104	160	0	88	72	480	808	144	320	504	0	72	112	720	0
108	0	0	0	0	0	56	392	88	568	728	752	152	216	0	0	264	96	440	624	640
109	0	0	0	0	0	72	256	152	464	568	312	200	184	368	248	136	584	96	448	624
110	0	0	0	0	0	32	104	352	312	528	560	392	256	208	248	600	184	200	616	216
111	0	0	0	0	0	128	296	288	200	520	288	424	480	128	568	168	488	664	264	0
112	0	0	0	0	0	64	224	0	408	704	808	0	0	416	408	760	840	424	504	1008
113	0	0	0	0	0	128	48	56	648	200	672	0	520	720	672	288	232	760	0	472
114	0	0	0	0	0	144	280	256	576	320	648	384	640	40	608	224	0	424	216	16
115	0	0	8	0	0	136	336	384	528	0	256	672	40	120	0	0	496	704	680	640
116	0	0	0	0	0	232	176	216	0	360	176	448	600	24	32	512	368	216	536	440
117	0	0	0	0	0	384	72	248	512	160	0	448	256	744	48	192	296	72	40	696
118	0	0	0	0	0	128	0	288	456	584	480	112	64	40	304	472	208	616	472	584
119	0	0	0	0	0	192	256	200	32	520	520	368	0	216	648	424	24	664	520	592
120	0	0	0	0	8	280	224	56	608	296	0	96	696	800	128	432	512	288	384	400
avg	0.266667	0.4	0.4	0.266667	0.266667	199.333	237.333	208.8	341.6	344	345.467	316.267	304.533	348.533	357.867	342.267	298.4	347.467	373.333	346.133
delay	1.5	4	6	235.5	19	52.4233	56.7067	59.588	52.6829	57.6475	63.1493	54.0349	55.7496	46.1723	67.8486	65.7517	68.857	70.8957	70.4695	76.2059
loss	0.333333	0	0	0.333333	0.5	0.54792	0.511373	0.558683	0.247438	0.257036	0.247605	0.255792	0.255541	0.255688	0.243601	0.269274	0.264503	0.252926	0.261064	0.240573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
