Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	15.6	14	14	15.4	15.2	12.8	14.6	13	15.8	17	15	12.4	17	11.4	14.4	16.4	15.6	14.6
61	0	0	0	0	0	224	0	0	0	0	0	472	0	392	608	0	0	104	440	192
62	0	0	0	0	0	0	96	40	0	0	0	416	384	184	296	40	72	480	552	544
63	0	0	0	0	0	112	224	64	72	144	184	0	336	120	360	256	48	232	304	320
64	0	0	0	0	0	24	176	104	336	240	352	8	168	232	248	160	208	264	272	0
65	0	0	0	0	0	104	0	344	464	312	176	8	0	184	272	16	136	112	488	0
66	0	0	0	0	0	200	240	200	144	320	312	88	184	0	296	336	280	0	80	168
67	0	0	0	0	0	184	232	224	0	56	184	0	272	208	280	0	224	368	32	320
68	0	0	0	0	0	88	0	328	24	0	0	272	136	552	776	296	280	0	40	352
69	0	0	0	0	0	360	136	152	304	168	232	304	360	152	120	40	0	80	32	40
70	0	0	0	0	0	0	240	192	0	32	280	128	128	120	328	328	104	504	112	64
71	0	0	0	0	0	40	248	184	152	232	288	0	280	240	184	0	248	144	280	96
72	0	0	0	0	0	64	48	352	88	40	0	64	104	568	192	88	384	280	584	120
73	0	0	0	8	0	216	40	312	0	424	104	168	96	0	336	368	192	96	104	0
74	0	0	0	0	0	288	400	192	8	168	368	240	0	200	16	32	0	272	248	216
75	0	0	0	0	0	72	272	0	208	224	392	56	264	16	448	0	360	0	576	168
76	0	0	0	0	0	24	320	88	408	0	208	456	136	216	16	440	80	80	0	352
77	0	0	0	0	0	376	88	0	112	208	296	360	0	520	392	152	16	0	176	0
78	0	0	0	0	0	240	64	0	528	264	0	176	192	352	88	16	0	288	288	152
79	0	0	0	0	0	136	272	56	488	328	216	0	152	272	64	208	0	0	360	320
80	0	0	0	0	0	8	72	88	248	376	224	144	424	240	8	480	104	16	120	376
81	0	0	0	0	0	232	40	80	280	280	32	240	192	0	152	384	160	200	384	32
82	0	0	0	0	0	240	48	192	64	384	96	80	128	264	0	328	312	48	248	344
83	0	0	0	0	0	240	48	112	80	280	344	24	128	352	104	224	280	176	176	112
84	0	0	0	0	0	136	144	80	280	248	40	168	344	264	496	400	312	144	200	96
85	0	0	0	0	0	136	272	320	0	408	96	256	240	128	56	0	32	384	256	40
86	0	0	0	0	0	96	144	136	80	232	336	72	248	40	416	160	200	296	232	24
87	0	0	0	0	0	48	112	208	88	168	104	368	208	408	120	184	392	0	48	344
88	0	0	0	8	0	8	0	152	456	0	184	128	0	72	320	280	160	672	704	168
89	0	0	0	0	0	232	184	64	216	232	184	176	144	0	408	376	240	176	296	72
90	0	0	0	0	0	104	216	56	400	336	576	120	8	248	8	0	0	200	328	200
91	0	0	0	0	0	64	0	184	584	424	0	688	184	208	200	192	16	48	176	152
92	0	0	0	0	0	224	184	240	168	64	288	256	72	64	104	120	96	0	376	328
93	8	8	0	0	0	160	328	88	0	0	112	440	0	336	328	136	32	376	16	304
94	0	0	0	0	0	72	256	240	192	336	256	224	168	32	0	0	200	104	192	288
95	0	0	0	0	0	32	136	144	48	144	56	328	288	336	312	232	392	56	80	288
96	0	0	0	0	0	224	312	216	168	232	0	128	232	312	288	264	272	136	104	0
97	0	0	0	0	0	88	184	56	208	496	304	88	120	488	112	80	64	368	0	296
98	0	0	0	0	0	296	256	96	360	184	0	48	200	168	0	16	112	288	336	216
99	0	0	0	0	0	24	264	176	80	32	352	408	280	112	24	384	256	376	248	64
100	0	0	0	0	0	240	0	216	296	136	304	432	392	328	64	200	0	232	48	432
101	0	0	0	0	0	184	192	208	256	184	0	104	216	40	144	264	256	104	120	160
102	0	0	0	0	0	80	208	72	96	96	456	56	256	208	120	320	456	320	200	96
103	0	0	0	0	0	120	96	0	648	0	440	312	0	184	320	336	408	184	0	96
104	0	0	0	0	0	368	312	56	368	144	216	168	304	0	144	312	88	152	280	0
105	0	0	0	0	0	288	0	128	128	160	152	0	264	216	400	128	232	384	352	336
106	0	0	0	0	0	0	104	208	240	80	400	192	144	32	432	352	112	136	56	24
107	0	8	0	0	0	224	88	64	72	144	160	472	0	496	480	88	24	216	256	48
108	8	0	0	0	0	8	136	16	368	248	688	464	272	0	96	0	0	184	600	272
109	0	0	0	0	0	40	320	24	184	528	456	112	16	128	88	80	264	216	136	432
110	0	0	0	0	0	0	104	264	312	368	280	136	160	120	40	256	72	0	496	424
111	0	0	0	0	0	64	72	248	192	224	240	288	240	208	200	224	200	312	216	0
112	0	0	0	0	0	80	336	16	0	216	280	8	160	208	368	192	368	128	200	168
113	0	0	0	0	0	32	0	24	488	392	616	0	208	248	136	392	240	480	32	280
114	0	0	0	0	0	120	144	104	320	80	432	88	440	272	448	112	176	168	0	136
115	0	0	0	0	0	8	160	208	352	72	280	368	96	0	168	72	80	304	264	192
116	0	0	0	0	0	192	152	128	88	96	96	208	216	48	40	152	344	240	216	272
117	0	0	0	0	0	224	72	72	152	64	112	424	304	312	0	256	152	24	216	320
118	0	0	0	0	0	128	8	304	272	328	152	0	32	288	64	200	96	240	144	408
119	0	0	0	0	0	176	48	192	144	160	312	200	24	0	256	216	96	240	208	256
120	0	0	0	0	0	72	152	8	168	344	72	0	248	368	216	360	280	288	192	456
avg	0.266667	0.266667	0	0.266667	0	134.4	150	138.667	208	201.333	222	193.867	179.867	205.067	216.667	192.133	170.133	198.667	228.667	199.6
delay	465	498	0	484	0	516.541	526.762	533.339	504.467	519.946	514.941	481.611	512.797	499.391	487.074	522.957	522.854	506.513	489.403	494.396
loss	0.333333	0.333333	0	0.333333	0	0.68992	0.687101	0.703619	0.511076	0.543669	0.49985	0.523435	0.538959	0.539289	0.5236	0.570878	0.560767	0.543365	0.52262	0.530132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
