Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	15.4	14	14	14.8	15.2	12.2	14.8	13	15.8	17	14.6	12.4	16.8	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	160	0	40	0	0	0	296	0	240	344	0	0	112	296	176
62	0	0	0	0	0	104	216	64	56	40	24	152	360	56	256	160	40	320	352	360
63	0	0	0	0	0	48	312	32	224	336	360	24	256	288	352	368	296	312	208	136
64	0	0	0	0	0	72	88	336	352	184	0	8	32	296	72	40	80	240	376	0
65	0	0	0	0	0	208	152	232	240	336	416	144	56	0	368	208	280	0	232	24
66	0	0	0	0	0	208	256	176	48	104	376	24	304	176	240	144	264	208	80	304
67	0	0	0	0	0	120	168	336	16	32	24	24	88	224	336	96	296	136	0	328
68	0	0	0	0	0	296	0	224	104	8	152	392	288	112	216	120	0	0	88	232
69	0	0	0	0	0	152	256	256	144	144	112	104	32	184	216	208	96	272	40	0
70	0	0	0	0	0	16	280	104	104	216	288	104	264	240	152	152	176	256	248	248
71	0	0	0	0	0	32	320	288	240	168	200	40	96	320	328	0	280	200	376	136
72	0	0	0	0	0	264	0	352	0	128	0	16	104	184	56	280	288	272	192	0
73	0	0	0	8	0	152	176	328	0	248	240	280	8	80	160	96	0	144	264	64
74	0	0	0	0	0	232	376	24	0	0	368	8	0	144	0	40	40	88	288	288
75	0	0	0	0	0	8	40	0	120	152	40	0	0	0	0	0	184	0	144	56
76	0	0	0	0	0	184	152	56	168	168	320	376	136	424	432	264	16	40	56	176
77	0	0	0	0	8	312	208	0	0	72	32	288	64	312	280	152	48	160	152	0
78	0	0	0	0	0	232	136	0	712	176	152	16	80	352	80	0	8	136	288	192
79	8	8	8	0	0	16	152	88	224	360	120	0	304	272	0	376	104	0	24	384
80	0	0	0	0	0	208	176	240	216	240	152	304	400	40	24	368	0	56	328	200
81	0	0	0	0	0	280	8	8	136	376	0	184	96	176	0	368	256	248	280	152
82	0	0	0	0	0	288	0	304	184	304	168	0	0	64	0	72	128	48	272	272
83	0	0	0	0	0	64	128	24	120	264	192	56	272	360	272	464	440	136	64	40
84	0	0	0	0	0	256	256	208	40	144	0	368	272	0	232	56	144	312	192	88
85	0	0	0	0	0	88	176	272	0	360	232	56	176	64	200	40	128	272	240	8
86	0	0	0	0	0	200	232	280	192	264	248	184	232	248	352	336	320	40	72	96
