Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	240	0	48	0	0	0	536	0	448	680	0	0	208	536	312
62	0	0	0	0	0	104	320	88	64	56	40	264	608	64	408	248	72	568	592	640
63	0	0	0	0	0	64	352	64	288	400	496	8	440	448	504	584	400	496	344	144
64	0	0	0	0	0	64	112	456	536	320	416	0	8	472	120	56	72	376	576	0
65	0	0	0	0	0	360	176	400	472	568	216	248	136	0	584	344	544	0	360	24
66	0	0	0	0	0	272	384	240	72	192	480	64	536	272	448	232	464	232	144	512
67	0	0	0	0	0	192	296	592	32	32	56	24	216	448	624	168	568	264	0	608
68	0	0	0	0	0	424	0	320	56	0	136	528	472	200	368	232	0	0	144	360
69	0	0	0	0	0	184	336	400	360	248	320	320	56	280	488	448	112	552	16	0
70	0	0	0	0	0	40	432	192	128	328	552	184	392	408	176	216	232	488	464	432
71	0	0	0	0	0	32	336	480	408	272	192	48	192	536	536	0	512	200	560	248
72	0	0	0	0	0	464	0	536	0	264	0	16	176	280	96	536	520	456	368	0
73	0	0	0	8	0	272	312	440	0	376	368	504	0	104	280	160	0	256	456	72
74	0	0	0	0	0	352	600	56	0	0	680	72	128	336	64	56	48	168	552	480
75	0	0	0	0	0	24	200	8	424	288	96	288	208	24	464	184	360	0	248	248
76	0	0	0	0	0	344	224	120	232	280	536	464	0	528	360	352	0	96	120	200
77	0	0	0	0	0	552	352	0	440	56	48	520	0	568	432	264	64	248	296	0
78	0	0	0	0	0	248	96	16	760	408	264	40	304	624	120	0	16	216	504	352
79	0	8	0	0	0	128	288	72	416	600	208	0	504	448	0	608	184	0	40	496
80	0	0	0	0	0	248	192	288	328	392	280	568	568	88	248	576	0	80	528	328
81	0	0	0	0	0	392	32	8	176	584	0	264	200	280	0	592	440	384	488	264
82	0	0	0	0	0	304	104	248	256	480	280	24	264	296	80	416	328	104	432	392
83	0	0	0	0	0	184	152	16	160	528	376	64	272	512	400	656	592	360	72	56
84	0	0	0	0	0	296	456	328	56	272	0	592	488	0	144	104	144	384	296	144
85	0	0	0	0	0	192	240	472	0	640	392	96	208	152	360	80	168	552	336	16
86	0	0	0	0	0	280	280	384	336	328	384	256	360	272	472	480	368	56	200	64
87	0	0	0	8	0	0	104	248	448	56	232	312	0	448	128	328	344	368	384	528
88	0	0	0	0	0	192	80	192	352	56	0	536	160	0	584	320	488	592	560	184
89	0	0	0	0	0	488	632	0	328	720	600	8	112	120	328	232	168	232	424	168
90	0	0	0	0	0	0	176	192	616	440	280	512	64	408	0	224	24	168	272	480
91	0	0	0	0	0	288	104	376	392	48	224	536	440	176	544	392	0	24	392	280
92	0	8	0	0	8	384	248	344	112	160	200	472	0	216	224	80	232	224	384	544
93	8	0	0	0	0	216	472	80	160	184	88	512	120	360	360	208	88	368	88	400
94	0	0	0	0	0	24	304	416	264	456	240	496	320	224	56	136	560	304	240	544
95	0	0	0	0	0	264	288	224	0	128	56	464	472	600	624	608	592	112	64	192
96	0	0	0	0	0	320	432	176	480	576	0	72	352	568	424	272	176	216	184	16
97	0	0	0	0	0	272	160	128	312	464	320	0	104	648	0	0	0	456	88	640
98	0	0	8	0	0	240	456	376	192	208	120	312	288	16	16	216	472	536	584	0
99	0	0	0	0	0	72	160	224	352	32	656	512	600	488	0	464	88	576	56	480
100	0	0	0	0	0	408	160	464	632	400	176	376	304	256	224	512	144	0	48	464
101	0	0	0	0	0	368	560	248	136	184	152	16	592	320	352	416	392	480	200	200
102	0	0	0	0	0	16	128	96	376	88	616	456	88	128	96	168	720	80	184	48
103	0	0	0	0	8	344	400	56	576	88	416	0	240	168	272	520	56	144	208	120
104	0	0	0	0	0	400	152	24	272	376	88	208	168	96	608	192	352	560	648	256
105	0	0	0	0	0	176	104	416	560	0	528	88	544	208	400	568	128	312	384	232
