Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	264	0	40	0	0	0	584	0	416	624	0	0	224	520	304
62	0	0	0	0	0	104	320	80	64	64	48	248	672	72	464	288	72	592	656	680
63	0	0	0	0	0	32	264	48	368	592	584	16	456	504	512	608	480	568	448	192
64	0	0	0	0	0	104	120	496	568	296	432	32	40	480	240	88	152	424	608	0
65	0	0	0	0	0	328	136	360	520	640	256	232	136	0	608	368	568	0	368	48
66	0	0	0	0	0	208	272	176	80	152	472	16	552	296	408	240	392	240	112	488
67	0	0	0	0	0	128	208	480	40	64	48	48	168	424	264	168	552	232	0	584
68	0	0	0	0	0	312	0	288	152	0	216	656	432	200	680	144	0	0	152	352
69	0	0	0	0	0	240	328	448	232	208	168	152	56	272	504	376	144	504	24	0
70	0	0	0	0	0	16	392	168	136	344	568	152	384	400	160	272	296	536	456	456
71	0	0	0	0	0	40	336	392	424	288	256	56	200	648	528	0	472	216	608	224
72	0	0	0	0	0	264	0	344	0	304	0	24	216	272	80	568	480	440	360	0
73	0	0	0	8	0	168	296	440	16	440	408	528	0	136	304	200	0	248	440	80
74	0	0	0	0	0	352	392	32	0	0	592	88	0	384	32	64	0	144	208	240
75	0	0	0	0	0	0	184	0	352	208	168	296	288	24	368	192	328	0	584	504
76	0	0	0	0	0	328	224	88	272	344	672	512	0	648	184	424	0	128	112	192
77	0	0	0	0	8	456	328	0	416	128	32	512	0	544	648	248	48	240	304	0
78	0	0	0	0	0	312	208	0	776	352	264	40	328	648	120	0	8	240	536	352
79	8	8	8	0	0	128	232	112	448	656	224	0	496	472	0	648	80	0	56	464
80	0	0	0	0	0	168	152	224	312	360	296	512	552	56	240	576	112	96	528	432
81	0	0	0	0	0	288	8	8	208	624	0	320	160	304	0	608	448	352	480	280
82	0	0	0	0	0	336	112	376	280	504	336	32	288	304	32	440	440	112	560	416
83	0	0	0	0	0	184	120	24	184	496	328	56	288	528	472	680	632	328	72	80
84	0	0	0	0	0	304	416	304	88	312	0	720	664	0	136	104	208	472	328	168
85	0	0	0	0	0	128	240	472	0	680	416	144	240	160	376	64	192	544	464	8
86	0	0	0	0	0	144	200	360	288	368	464	320	304	328	488	536	504	48	96	160
87	0	0	0	8	0	0	112	160	424	0	216	296	0	408	80	240	288	376	352	464
88	0	0	0	0	0	192	64	232	288	72	0	544	184	0	560	296	496	656	592	256
89	0	0	0	0	0	296	416	0	232	616	520	0	112	112	312	240	104	200	448	144
90	0	0	0	0	0	0	184	152	640	448	264	512	48	392	0	216	32	176	280	520
91	0	0	0	0	0	264	88	344	376	40	248	544	472	248	576	384	0	32	416	264
92	0	8	0	0	8	392	160	296	152	184	216	480	0	280	272	72	216	248	384	616
93	8	0	0	0	0	184	448	88	176	176	144	552	136	440	344	256	136	344	144	360
94	0	0	0	0	0	0	296	368	232	536	208	560	352	200	72	144	592	272	200	512
95	0	0	0	0	0	152	232	248	0	120	72	448	368	552	656	624	592	120	56	168
96	0	0	0	0	0	384	448	152	512	552	0	88	464	632	480	248	168	224	216	8
97	0	0	0	0	0	200	80	136	304	456	288	0	168	696	0	0	0	464	112	632
98	0	0	8	0	0	128	328	280	184	208	176	424	320	8	40	280	544	504	552	0
99	0	0	0	0	0	120	176	184	384	40	648	528	640	528	0	440	88	560	56	568
100	0	0	0	0	0	360	176	408	592	400	152	352	368	272	248	560	64	0	40	464
101	0	0	0	0	0	272	448	208	136	168	208	120	536	336	360	344	432	416	240	160
102	0	0	0	0	0	16	144	120	408	80	624	352	88	120	0	176	776	96	184	56
103	0	0	0	0	8	312	296	48	552	104	384	0	232	144	416	496	40	152	264	104
104	0	0	0	0	0	408	160	16	232	464	88	192	184	72	592	184	336	584	680	360
105	0	0	0	0	0	104	64	296	608	0	616	112	544	184	440	584	152	312	352	168
106	0	0	0	8	0	48	160	296	176	216	392	480	0	456	528	448	0	608	0	96
107	8	8	0	0	0	96	120	0	72	56	360	688	144	248	400	0	64	144	584	0
108	0	0	0	0	0	48	232	56	456	440	496	128	152	0	0	240	88	192	584	648
109	0	0	0	0	0	32	264	32	192	432	288	136	96	264	168	0	288	304	128	392
110	0	0	0	0	0	56	96	320	424	560	600	408	272	240	296	568	200	168	648	280
111	0	0	0	0	0	112	320	184	160	352	360	312	512	72	616	112	456	520	416	48
112	0	0	0	0	0	24	200	0	360	608	664	0	0	432	288	656	656	288	312	616
113	0	0	0	0	0	72	72	8	488	0	0	0	576	504	560	248	224	656	0	400
114	0	0	0	0	0	280	280	288	608	424	1080	296	472	32	528	200	0	416	144	24
115	0	0	8	0	0	104	368	328	472	0	224	584	48	112	24	0	480	600	664	576
116	0	0	0	0	0	200	120	104	0	288	144	520	568	64	8	520	320	176	528	344
117	0	0	0	0	0	312	120	192	552	208	0	152	176	656	40	176	264	72	56	640
118	0	0	0	0	0	216	0	344	480	560	464	288	64	40	272	376	232	632	472	552
119	0	0	0	0	0	128	248	104	0	496	432	328	88	304	600	520	16	608	392	480
120	0	0	0	0	8	336	288	24	616	184	0	88	536	576	104	360	552	248	400	304
avg	0.4	0.4	0.4	0.4	0.533333	186.4	211.6	196.267	295.2	298.533	297.067	280.133	264	302.4	305.867	301.867	258.4	304.933	332.933	298.8
delay	2	3	4.33333	3	5	23.4224	37.1908	23.9776	21.1065	48.1496	56.3757	25.3337	38.3919	16.3982	52.7747	13.0419	26.2535	30.599	43.2089	33.634
loss	0	0	0	0	0	0.480698	0.46765	0.482444	0.209418	0.204618	0.204001	0.187234	0.211155	0.201267	0.205057	0.210178	0.222978	0.19656	0.193611	0.18996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
