Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	15.4	14	14	14.8	15.2	12.2	14.8	13	15.8	17	14.6	12.4	16.8	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	208	0	40	0	0	0	408	0	336	464	0	0	160	384	240
62	0	0	0	0	0	96	304	32	56	64	16	184	504	80	312	208	56	472	512	536
63	0	0	0	0	0	64	376	72	296	464	400	8	352	288	400	448	376	440	256	128
64	0	0	0	0	0	56	88	360	488	232	368	8	40	496	16	56	112	336	504	0
65	0	0	0	0	0	352	216	368	344	464	176	184	104	0	600	264	416	0	328	40
66	0	0	0	0	0	256	360	296	48	160	400	24	472	248	376	200	376	272	128	424
67	0	0	0	0	0	176	216	384	24	56	48	32	88	296	480	112	400	184	0	480
68	0	0	0	0	0	376	0	360	160	16	208	544	440	160	320	160	0	0	136	312
69	0	0	0	0	0	192	320	384	176	176	144	144	40	280	512	376	120	432	48	0
70	0	0	0	0	0	16	296	160	120	288	448	160	344	384	136	216	224	392	360	336
71	0	0	0	0	0	40	296	416	312	200	64	48	120	480	424	0	368	112	496	224
72	0	0	0	0	0	344	0	440	0	192	0	24	128	264	72	432	440	448	264	0
73	0	0	0	8	0	216	288	456	8	344	432	352	8	88	224	136	0	232	368	72
74	0	0	0	0	0	256	488	48	0	0	528	56	88	304	32	40	48	120	416	288
75	0	0	0	0	0	8	192	0	304	216	96	240	200	24	352	168	304	0	208	248
76	0	0	0	0	0	296	272	96	200	272	568	408	0	416	288	344	0	88	96	168
77	0	0	0	0	8	480	336	0	416	80	40	416	96	472	376	216	48	208	200	0
78	0	0	0	0	0	344	208	0	504	280	176	32	112	504	96	0	16	208	424	256
79	0	8	8	0	0	24	256	120	368	544	184	0	384	392	0	544	144	0	48	528
80	0	0	0	0	0	288	208	264	232	296	208	416	480	56	256	448	0	56	376	264
81	0	0	0	0	0	352	24	8	192	560	0	240	176	256	0	528	368	392	392	208
82	0	0	0	0	0	360	112	344	216	456	272	24	224	288	56	304	344	112	440	384
83	0	0	0	0	0	216	192	24	176	432	264	48	208	440	376	480	496	264	32	40
84	0	0	0	0	0	240	480	296	64	176	0	448	440	0	152	200	200	352	240	128
85	0	0	0	0	0	104	168	320	0	504	312	88	168	104	128	56	176	384	336	0
86	0	0	0	0	0	248	224	304	208	248	344	232	272	264	560	416	392	48	64	128
87	0	0	0	8	0	0	160	168	360	0	152	232	0	328	64	232	280	304	320	400
88	0	0	0	0	0	240	72	320	296	48	0	488	144	0	512	256	440	464	520	96
