Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	152	0	8	0	0	0	320	0	296	392	0	0	104	336	176
62	0	0	0	0	0	48	136	16	0	32	0	240	360	56	288	104	40	448	424	376
63	0	0	0	0	0	112	200	80	112	136	200	0	200	176	200	200	72	104	168	144
64	0	0	0	0	0	0	176	16	320	216	296	8	24	232	184	120	120	192	272	0
65	0	0	0	0	0	88	0	248	376	288	136	0	0	176	152	32	136	64	392	0
66	0	0	0	0	0	88	88	80	32	240	184	88	104	24	288	288	288	0	56	192
67	0	0	0	0	0	80	168	240	0	40	104	0	144	160	216	0	192	176	0	280
68	0	0	0	0	0	72	8	272	56	0	0	184	72	328	456	168	224	0	72	424
69	0	0	0	0	0	272	96	120	176	96	160	288	192	152	168	48	0	88	40	0
70	0	0	0	0	0	0	248	240	0	32	272	72	40	152	240	328	48	312	56	64
71	0	0	0	0	0	32	240	184	64	216	176	0	112	280	128	0	160	56	144	96
72	0	0	0	0	0	88	64	232	80	48	0	16	80	352	144	72	176	288	312	104
73	0	0	0	8	0	120	40	256	0	328	88	104	72	0	248	312	168	104	96	0
74	0	0	0	0	0	144	216	88	0	80	280	152	0	200	16	8	0	184	192	240
75	0	0	0	0	0	80	176	0	144	112	272	104	200	48	288	40	264	0	416	192
76	0	0	0	0	0	16	240	120	224	0	232	304	32	216	0	272	0	72	0	208
77	0	0	0	0	0	272	136	0	136	136	152	160	0	440	400	192	16	0	168	0
78	0	0	0	0	0	176	72	8	304	160	0	152	144	328	56	32	0	272	160	120
79	0	8	0	0	0	80	248	80	320	208	176	0	72	248	56	168	8	0	184	152
80	0	0	8	0	0	8	72	48	224	288	216	120	336	280	0	368	72	16	48	296
81	0	0	0	0	0	144	32	32	136	280	24	176	176	0	112	328	144	192	416	32
82	0	0	0	0	0	112	32	104	88	256	96	56	200	216	0	240	240	48	192	304
83	0	0	0	0	0	152	72	80	32	280	272	8	88	336	24	184	168	184	64	80
84	0	0	0	0	0	40	72	48	128	176	16	152	264	128	312	272	296	104	168	96
85	0	0	0	0	0	168	240	280	0	296	72	248	192	88	40	0	16	216	176	48
86	0	0	0	0	0	56	48	120	112	224	272	0	128	8	248	104	192	160	144	8
87	0	0	0	0	0	64	56	264	80	88	64	264	48	264	168	120	192	8	40	192
88	0	0	0	8	0	8	0	96	328	0	136	176	0	32	288	208	152	416	448	72
89	0	0	0	0	0	208	128	8	152	160	200	160	88	0	256	104	208	160	256	8
90	0	0	0	0	0	96	272	32	224	208	400	88	8	280	0	0	0	144	208	368
91	0	0	0	0	0	104	0	152	360	184	0	352	136	136	200	224	16	24	152	96
92	0	0	0	0	0	208	144	168	32	48	160	304	80	16	120	72	64	0	280	224
93	8	8	0	0	0	136	232	40	0	0	48	224	0	328	240	136	32	328	24	232
94	0	0	0	0	0	72	136	160	152	256	136	168	80	48	0	0	144	80	184	360
95	0	0	0	0	0	8	80	112	64	80	56	264	272	264	224	248	272	64	32	160
96	0	0	0	0	0	160	224	152	72	168	0	96	136	200	272	160	160	24	88	0
97	0	0	0	0	0	24	120	72	152	432	200	32	40	392	104	40	32	224	0	272
98	0	0	8	0	0	296	240	104	336	96	0	48	0	8	0	0	64	256	208	168
99	0	0	0	0	0	0	200	56	80	16	216	200	304	80	16	272	88	192	160	144
100	0	0	0	0	0	104	0	104	224	64	152	248	264	208	72	136	0	64	32	304
101	0	0	0	0	0	240	120	224	192	152	0	104	184	40	64	168	96	88	80	120
102	0	0	0	0	0	40	256	40	80	24	280	40	168	232	96	208	360	208	136	40
103	0	0	0	0	8	160	136	0	528	0	344	200	72	128	208	272	200	88	0	88
104	0	0	0	0	0	160	104	32	200	144	136	128	208	0	200	160	80	96	288	8
105	0	0	0	0	0	200	0	120	72	176	200	0	136	88	248	96	80	344	256	224
