Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	160	0	32	0	0	0	304	0	40	152	0	0	112	264	152
62	0	0	0	0	0	16	88	0	0	0	0	144	176	192	288	64	8	256	256	256
63	0	0	0	0	0	80	288	48	208	320	344	16	264	264	376	344	264	296	248	144
64	0	0	0	0	0	56	80	312	376	152	272	8	24	280	72	32	88	232	360	0
65	0	0	0	0	0	224	152	264	264	312	128	136	72	0	344	240	328	0	240	32
66	0	0	0	0	0	208	256	192	48	120	184	32	360	184	232	128	312	192	80	312
67	0	0	0	0	0	136	80	376	16	40	192	24	112	224	344	96	304	136	0	344
68	0	0	0	0	0	272	0	208	104	0	152	392	304	120	216	120	0	0	40	232
69	0	0	0	0	0	152	360	256	136	128	112	112	32	184	288	216	96	304	72	0
70	0	0	0	0	0	16	232	88	72	216	312	72	240	256	104	128	176	304	224	248
71	0	0	0	0	0	40	272	280	248	152	144	32	80	328	320	0	272	120	368	144
72	0	0	0	0	0	248	0	376	0	160	0	16	0	176	48	304	272	272	192	0
73	0	0	0	8	0	168	192	336	0	232	232	288	0	72	168	88	0	128	272	56
74	0	0	0	0	0	200	360	24	0	0	344	8	0	208	24	32	16	72	296	272
75	0	0	0	0	0	8	104	0	176	136	56	160	0	16	232	104	192	0	144	136
76	0	0	0	0	0	224	208	104	152	168	368	280	0	360	208	264	0	64	72	144
77	0	0	0	0	8	320	200	0	272	64	32	288	0	304	264	120	40	136	152	0
78	0	0	0	0	0	192	136	0	376	184	152	16	0	360	72	0	8	128	264	192
79	8	8	8	0	0	56	136	72	208	352	128	0	728	256	0	320	112	0	32	368
80	0	0	0	0	0	152	168	232	224	208	160	296	352	48	168	336	0	40	320	168
81	0	0	0	0	0	288	16	8	136	416	0	184	112	160	0	392	256	264	296	184
82	0	0	0	0	0	296	88	272	184	376	200	32	160	216	56	288	256	96	304	248
