Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	15.6	14	14	15.4	15.2	12.8	14.6	13	15.8	17	15	12.4	17	11.4	14.4	16.4	15.6	14.6
61	0	0	0	0	0	120	0	32	0	0	0	264	0	224	312	0	0	112	288	168
62	0	0	0	0	0	24	200	32	32	32	8	152	320	48	232	128	24	248	328	328
63	0	0	0	0	0	24	216	24	160	280	328	8	232	256	320	280	200	280	200	104
64	0	0	0	0	0	48	24	232	296	184	248	8	24	208	64	40	64	208	328	0
65	0	0	0	0	0	152	112	192	224	296	104	120	40	0	304	152	280	0	184	8
66	0	0	0	0	0	176	224	152	56	104	288	32	304	160	232	136	272	136	56	264
67	0	0	0	0	0	96	136	256	16	24	24	16	88	200	312	88	296	112	0	296
68	0	0	0	0	0	216	0	104	88	0	128	352	288	120	224	112	0	0	72	208
69	0	0	0	0	0	88	176	280	104	104	64	96	32	184	224	240	56	272	40	0
70	0	0	0	0	0	0	192	96	56	192	344	56	176	232	168	152	128	256	240	176
71	0	0	0	0	0	16	160	240	192	128	120	40	88	288	288	0	240	112	280	104
72	0	0	0	0	0	248	0	288	0	112	0	8	112	192	56	272	288	216	200	0
73	0	0	0	0	0	128	168	240	0	224	232	160	8	40	144	64	0	104	208	56
74	0	0	0	0	0	192	288	32	0	0	328	144	56	200	24	64	24	88	280	216
75	0	0	0	0	0	8	112	0	208	152	48	128	136	16	240	88	208	0	128	128
76	0	0	0	0	0	168	128	48	136	144	352	200	0	296	208	208	0	40	56	88
77	0	0	0	0	0	280	144	0	256	40	24	224	48	240	200	136	40	120	152	0
78	0	0	0	0	0	160	120	0	336	168	112	24	64	272	72	0	8	96	272	168
79	8	8	8	0	0	40	128	48	216	336	24	0	264	232	0	224	80	0	24	296
80	0	0	0	0	0	152	72	152	152	152	240	240	272	48	136	400	0	40	216	144
81	0	0	0	0	0	184	16	8	128	328	0	136	104	168	0	328	232	232	256	144
82	0	0	0	0	0	160	32	192	136	232	192	16	136	144	24	200	208	40	240	200
83	0	0	0	0	0	72	72	24	112	248	176	32	144	288	240	368	288	152	32	0
84	0	0	0	0	0	160	288	128	32	128	0	296	296	0	88	16	80	200	160	96
85	0	0	0	0	0	104	136	320	0	352	208	80	120	64	168	56	104	256	208	8
86	0	0	0	0	0	128	112	208	112	184	248	136	168	144	272	208	192	32	40	80
87	0	0	0	8	0	0	64	88	200	0	96	160	0	216	8	120	248	200	200	240
88	0	0	0	0	0	112	16	136	184	40	0	272	72	0	312	152	264	288	336	104
89	0	0	0	0	0	224	280	0	176	296	344	8	64	72	160	168	56	80	200	80
90	0	0	0	0	0	0	136	112	336	248	152	248	32	200	0	104	16	104	128	264
91	0	0	0	0	0	160	72	256	200	32	96	312	192	120	336	200	0	0	224	120
92	0	8	0	0	8	216	88	168	80	72	120	288	0	168	136	32	120	112	224	336
93	0	0	0	0	0	176	240	80	80	136	56	272	64	224	192	120	40	184	56	216
94	0	0	0	0	0	0	152	216	120	264	96	264	176	104	40	72	328	120	120	280
95	0	0	0	0	0	144	168	160	0	80	24	200	248	312	320	304	288	56	32	104
96	0	0	0	0	0	160	248	80	200	312	0	40	176	280	288	176	80	104	72	8
97	0	0	0	0	0	160	96	72	192	192	152	0	88	312	0	0	0	232	80	280
98	0	0	8	0	0	128	264	216	120	128	80	168	184	16	32	136	264	320	320	0
99	0	0	0	0	0	40	104	96	192	16	304	264	312	248	0	224	48	256	32	232
100	0	0	0	0	0	224	64	280	288	168	96	184	80	136	128	264	56	0	16	216
101	0	0	0	0	0	160	176	120	80	88	104	64	384	160	184	208	216	264	128	88
102	0	0	0	0	0	8	112	80	200	48	304	160	48	72	48	80	344	48	128	24
103	0	0	0	0	8	184	240	16	328	32	200	0	136	72	168	248	24	88	72	64
104	0	0	0	0	0	192	112	16	112	208	40	96	96	24	320	96	184	320	328	176
105	0	0	0	0	0	56	40	216	288	0	280	56	264	128	232	272	72	160	216	88
106	0	0	0	8	0	64	120	152	88	104	240	200	0	184	328	256	0	288	0	24
107	8	8	0	0	0	80	72	0	24	0	184	312	72	136	200	0	24	72	296	0
108	0	0	0	0	0	40	256	8	248	352	320	112	88	0	0	88	40	192	312	232
109	0	0	0	0	0	40	32	56	184	200	136	80	96	128	104	48	216	48	168	328
110	0	0	0	0	0	0	152	136	160	216	256	208	96	160	112	296	120	96	264	128
111	0	0	0	0	0	88	264	168	72	160	136	104	208	8	272	16	232	248	184	32
112	0	0	0	0	0	24	72	0	152	296	304	0	0	216	128	296	336	160	152	296
113	0	0	0	0	0	32	32	0	288	64	312	0	280	264	272	136	88	336	0	200
114	0	0	0	0	0	112	160	224	296	152	296	208	224	24	264	88	0	176	88	8
115	0	0	8	0	0	104	216	176	208	0	112	208	32	48	16	0	208	272	304	280
116	0	0	0	0	0	128	96	88	0	120	64	248	272	24	8	232	176	88	240	144
117	0	0	0	0	0	184	88	112	256	104	0	128	88	296	8	88	128	16	24	288
118	0	0	0	0	0	120	0	232	200	288	272	80	8	16	112	208	104	296	248	272
119	0	0	0	0	0	104	152	80	0	216	200	120	32	144	328	256	0	272	224	280
120	0	0	0	0	8	144	112	24	296	104	0	48	272	280	24	200	272	96	200	136
avg	0.266667	0.4	0.4	0.266667	0.4	112.533	129.2	119.867	148.267	148	153.6	134.667	131.733	150.933	160.533	152.4	131.733	149.067	168.4	147.467
delay	6	5	8	9	11	21.8095	37.0846	57.6952	21.6304	25.6796	34.0608	30.403	42.2004	19.9664	25.5817	25.9659	21.2133	18.4669	17.0103	19.6067
loss	0.333333	0	0	0.333333	0.25	0.381858	0.360396	0.381706	0.200575	0.208125	0.180654	0.210321	0.207063	0.2	0.160864	0.200699	0.204344	0.206529	0.184516	0.197388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
