Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	88	0	8	0	0	0	152	0	104	168	0	0	56	144	80
62	0	0	0	0	0	16	104	32	16	16	16	80	184	24	136	72	8	88	176	176
63	0	0	0	0	0	24	152	24	104	144	168	0	128	120	160	160	112	208	104	48
64	0	0	0	0	0	32	40	120	144	88	120	8	16	152	32	24	16	136	200	0
65	0	0	0	0	0	112	88	136	136	176	80	80	40	0	192	88	176	0	120	16
66	0	0	0	0	0	80	144	120	24	64	168	16	184	24	128	80	144	72	48	152
67	0	0	0	0	0	48	64	160	8	24	16	8	48	160	160	40	104	8	0	160
68	0	0	0	0	0	128	0	112	56	0	64	192	152	64	96	64	0	0	40	112
69	0	0	0	0	0	64	112	136	80	72	56	64	16	96	0	120	32	216	16	0
70	0	0	0	0	0	8	144	48	32	112	176	56	96	88	216	80	88	128	136	120
71	0	0	0	0	0	16	136	144	128	80	80	16	40	184	160	0	96	80	200	56
72	0	0	0	0	0	152	0	136	0	80	0	8	56	88	0	128	144	128	40	0
73	0	0	0	8	0	80	72	168	8	112	128	136	0	40	104	56	0	80	176	24
74	0	0	0	0	0	104	112	24	0	0	200	24	40	120	8	8	16	56	168	152
75	0	0	0	0	0	16	120	0	88	80	40	64	72	8	120	56	104	0	64	72
76	0	0	0	0	0	72	80	64	72	72	200	144	0	96	24	112	0	32	24	80
77	0	0	0	0	8	176	120	0	152	40	16	144	32	232	192	88	16	64	88	0
78	0	0	0	0	0	88	72	0	184	96	64	0	40	176	40	0	0	64	152	104
79	8	8	8	0	0	0	80	48	136	200	56	0	128	128	0	192	56	0	16	176
80	0	0	0	0	0	160	96	120	112	120	80	160	184	24	72	160	0	16	72	104
81	0	0	0	0	0	128	0	0	64	200	0	96	56	80	0	200	144	136	256	72
82	0	0	0	0	0	128	32	160	96	120	88	8	80	80	8	128	112	24	168	120
83	0	0	0	0	0	64	64	8	56	184	112	16	72	152	120	192	160	104	16	16
84	0	0	0	0	0	96	136	136	24	64	0	144	168	0	40	24	64	112	80	40
85	0	0	0	0	0	64	80	152	0	184	56	40	64	40	104	16	72	160	120	0
86	0	0	0	0	0	96	112	136	96	120	184	96	104	104	168	176	152	24	16	56
87	0	0	0	8	0	0	48	88	136	0	56	72	0	120	16	64	88	96	104	136
88	0	0	0	0	0	88	32	96	112	24	0	176	64	0	184	120	168	184	184	80
89	0	0	0	0	0	144	176	0	80	200	160	0	40	40	96	64	40	64	120	48
90	0	0	0	0	0	0	64	72	168	104	80	136	24	96	0	56	0	56	88	144
91	0	0	0	0	0	96	24	112	96	16	80	152	120	72	192	112	0	8	80	56
92	0	8	0	0	8	168	88	112	48	48	80	152	0	88	80	16	0	72	136	216
93	0	0	0	0	0	120	176	64	48	72	48	144	48	136	96	56	0	104	40	136
94	0	0	0	0	0	0	120	168	88	168	56	168	112	56	16	48	272	64	64	168
95	0	0	0	0	0	80	104	120	0	24	8	136	136	168	192	160	144	32	16	48
96	0	0	0	0	0	128	120	72	128	176	0	16	104	168	112	80	72	64	56	8
97	0	0	0	0	0	80	56	32	104	120	96	0	48	192	0	0	0	152	32	176
98	0	0	0	0	0	80	144	128	56	64	56	128	112	0	24	72	128	192	168	0
99	0	0	0	0	0	24	64	88	96	16	152	128	184	152	0	120	16	176	16	168
100	0	0	0	0	0	128	64	176	168	120	56	96	112	96	72	160	40	0	8	168
101	0	0	0	0	0	104	176	96	0	40	48	40	176	104	104	128	104	144	80	48
102	0	0	0	0	0	8	56	48	0	24	160	88	32	40	24	48	168	8	80	8
103	0	0	0	0	8	120	136	16	320	32	128	0	72	48	96	176	16	0	48	32
104	0	0	0	0	0	144	72	0	80	112	24	56	56	32	168	48	112	216	184	104
105	0	0	0	0	0	64	32	128	152	0	184	40	152	72	112	144	48	88	136	32
106	0	0	0	8	0	40	88	104	64	32	120	56	0	112	184	112	0	176	0	24
107	8	8	0	0	0	48	56	0	24	48	96	240	32	72	104	0	16	48	152	0
108	0	0	0	0	0	8	152	32	120	152	192	32	56	0	0	0	16	128	168	160
109	0	0	0	0	0	8	80	56	112	80	72	40	56	72	56	0	136	32	96	192
