Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.4	14.4	13	15.6	17	14.8	12.6	17	11.4	14.2	16.2	15.8	14.6
61	0	0	0	0	0	160	0	0	0	0	0	192	0	144	248	0	0	0	184	24
62	0	0	0	0	0	8	24	8	0	0	0	264	88	184	216	0	24	256	264	184
63	0	0	0	0	0	48	96	32	56	40	88	0	128	96	120	96	24	120	104	144
64	0	0	0	0	0	16	96	16	208	48	168	0	8	160	56	72	152	128	96	0
65	0	0	0	0	0	24	0	160	168	168	64	0	0	120	88	24	80	64	144	0
66	0	0	0	0	0	32	56	48	40	152	128	64	48	24	192	120	144	0	32	112
67	0	0	0	0	0	24	96	168	0	16	88	0	72	88	136	0	120	64	8	176
68	0	0	0	0	0	48	0	168	0	0	0	112	48	168	288	72	64	0	40	272
69	0	0	0	0	0	184	24	88	152	72	120	152	144	40	56	56	0	48	16	24
70	0	0	0	0	0	0	128	80	0	16	184	64	56	32	144	200	72	104	8	24
71	0	0	0	0	0	0	200	64	64	72	152	0	72	104	128	0	72	72	80	72
72	0	0	0	0	0	40	24	72	32	32	0	16	24	200	88	56	104	232	184	96
73	0	0	0	0	0	128	0	168	0	248	48	40	32	0	176	168	80	48	48	0
74	0	0	0	0	0	72	176	48	0	64	104	64	0	152	8	8	0	152	88	144
75	0	0	0	0	0	40	176	0	32	176	160	0	32	24	216	0	104	0	304	88
76	0	0	0	0	0	16	112	8	176	0	40	144	120	96	40	128	88	0	0	112
77	0	0	0	0	8	136	72	0	88	104	120	88	0	272	208	136	0	0	72	0
78	0	0	0	0	0	120	32	0	224	120	0	88	96	200	40	8	0	176	72	40
79	0	0	0	0	0	32	184	24	240	168	96	0	24	128	40	80	0	0	136	80
80	8	0	0	0	0	16	48	32	120	168	112	64	200	144	0	200	32	16	72	184
81	0	0	0	0	0	40	16	16	40	144	16	112	80	0	56	216	120	128	256	8
82	0	0	0	0	0	88	32	0	24	216	72	16	104	112	0	144	120	56	48	216
