Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	144	0	40	0	0	0	408	0	344	448	0	0	168	408	256
62	0	0	0	0	0	56	248	24	80	56	32	176	528	48	296	232	48	456	496	488
63	0	0	0	0	0	48	224	32	256	424	456	24	360	360	424	376	392	400	304	120
64	0	0	0	0	0	48	88	392	520	272	384	16	32	392	88	56	104	344	504	0
65	0	0	0	0	0	224	136	264	296	448	168	136	120	0	496	264	440	0	312	40
66	0	0	0	0	0	216	296	208	56	144	352	32	384	168	296	208	432	248	136	424
67	0	0	0	0	0	128	200	352	24	56	32	32	104	344	440	112	400	144	0	440
68	0	0	0	0	0	144	0	232	160	8	224	560	440	160	296	168	8	0	104	288
69	0	0	0	0	0	304	296	344	192	152	152	104	32	264	440	360	16	464	40	0
70	0	0	0	0	0	16	376	104	136	288	416	192	320	320	168	224	352	400	384	336
71	0	0	0	0	0	24	240	296	336	176	144	48	120	456	448	0	344	72	496	208
72	0	0	0	0	0	312	0	392	0	216	0	24	152	280	72	440	432	504	288	0
73	0	0	0	8	0	120	240	424	8	360	416	360	8	88	216	136	0	184	312	64
74	0	0	0	0	0	152	424	48	0	0	544	64	96	272	8	40	56	120	432	280
75	0	0	0	0	0	8	152	0	288	184	88	256	208	24	352	160	304	0	200	296
76	0	0	0	0	0	232	208	104	224	216	488	368	0	504	272	120	0	80	96	200
77	0	0	0	0	8	400	296	0	432	80	48	400	88	232	368	456	40	216	248	0
78	0	0	0	0	0	304	184	0	520	296	216	32	120	792	88	0	8	184	440	288
79	8	8	8	0	0	80	152	112	344	528	168	0	368	376	0	552	128	0	24	488
80	0	0	0	0	0	184	160	248	248	176	224	408	504	64	216	488	0	72	432	280
81	0	0	0	0	0	312	16	8	176	640	0	248	176	264	0	512	392	352	360	232
82	0	0	0	0	0	296	120	296	208	456	256	40	200	312	80	384	384	112	488	368
83	0	0	0	0	0	168	152	16	160	392	288	48	192	448	400	568	536	312	32	24
84	0	0	0	0	0	216	416	320	72	192	0	544	320	0	160	56	176	344	304	104
