Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.8	14.8	13	15.4	16.8	14.8	12.4	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	136	0	40	0	0	0	232	0	200	344	0	0	112	256	152
62	0	0	0	0	0	88	200	48	40	32	16	160	352	48	224	152	40	320	344	368
63	0	0	0	0	0	32	272	48	168	320	328	8	224	232	280	304	192	288	168	96
64	0	0	0	0	0	56	56	256	312	160	240	8	24	224	64	16	72	232	360	0
65	0	0	0	0	0	176	136	256	256	288	104	96	64	0	360	176	264	0	200	24
66	0	0	0	0	0	136	208	160	32	104	328	16	256	136	144	128	200	160	80	272
67	0	0	0	0	0	120	160	328	8	32	32	24	96	200	400	88	280	104	0	304
68	0	0	0	0	0	232	0	176	112	8	128	328	264	112	224	120	0	0	88	184
69	0	0	0	0	0	88	224	256	104	120	88	104	32	184	296	208	80	320	24	0
70	0	0	0	0	0	32	240	88	56	184	320	80	192	256	88	120	152	272	208	240
71	0	0	0	0	0	24	192	256	184	120	128	24	64	328	272	0	256	112	312	120
72	0	0	0	0	0	208	0	288	0	128	0	16	88	168	48	312	280	248	192	0
73	0	0	0	8	0	104	152	232	0	224	216	248	8	56	144	96	0	112	240	48
74	0	0	0	0	0	208	328	40	0	0	352	40	64	176	16	16	24	80	296	224
75	0	0	0	0	0	8	104	0	200	152	56	168	144	16	216	112	184	0	152	128
76	0	0	0	0	0	216	200	104	144	144	336	240	0	320	160	208	0	48	56	144
77	0	0	0	0	8	304	160	0	272	64	32	232	32	256	216	184	32	128	144	0
