Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	232	0	56	0	0	0	400	0	336	456	0	0	144	384	224
62	0	0	0	0	0	112	272	56	72	56	48	184	496	64	360	208	40	432	504	520
63	0	0	0	0	0	56	352	56	248	400	464	32	320	424	408	464	408	440	280	136
64	0	0	0	0	0	80	88	336	504	168	360	8	40	376	80	40	112	344	456	0
65	0	0	0	0	0	312	176	376	336	512	184	192	104	0	496	288	408	0	296	40
66	0	0	0	0	0	256	400	224	48	152	424	32	472	240	312	152	360	192	80	400
67	0	0	0	0	0	192	232	392	16	48	40	32	128	280	448	144	376	176	0	424
68	0	0	0	0	0	48	0	320	160	16	224	512	432	176	296	176	8	0	120	216
69	0	0	0	0	0	480	296	368	152	152	128	120	48	264	416	368	104	448	16	0
70	0	0	0	0	0	0	312	128	88	224	448	144	280	376	152	192	224	368	320	360
71	0	0	0	0	0	48	328	424	328	184	184	48	120	480	472	0	400	200	504	200
72	0	0	0	0	0	408	0	504	0	128	0	24	152	112	72	440	416	384	312	0
73	0	0	0	8	0	168	248	432	8	400	312	376	8	256	232	136	0	208	288	56
74	0	0	0	0	0	216	560	24	0	0	472	64	96	280	32	56	48	104	384	328
75	0	0	0	0	0	16	200	0	288	224	88	232	184	24	344	152	296	0	200	184
76	0	0	0	0	0	264	288	88	224	232	520	232	0	504	312	344	0	104	96	176
77	0	0	0	0	8	440	280	0	408	80	48	576	96	432	352	224	56	208	216	0
78	0	0	0	0	0	264	144	8	552	280	224	32	112	488	72	0	8	200	392	248
79	8	8	8	0	0	120	296	120	368	544	184	0	400	376	0	528	128	0	48	536
80	0	0	0	0	0	232	152	232	272	304	216	424	424	72	192	504	0	48	432	232
81	0	0	0	0	0	280	32	8	176	480	0	224	152	232	0	520	352	360	392	200
82	0	0	0	0	0	344	112	360	240	472	288	16	224	264	72	384	296	80	480	320
83	0	0	0	0	0	184	144	8	176	448	256	32	200	416	376	528	472	272	40	56
84	0	0	0	0	0	224	472	288	8	168	0	480	440	0	144	104	168	392	272	96
85	0	0	0	0	0	112	192	344	0	480	312	88	152	120	296	48	160	424	336	8
86	0	0	0	0	0	272	248	360	304	296	352	216	264	312	416	448	408	56	88	136
87	0	0	0	8	0	0	144	232	360	0	144	264	0	304	64	0	280	296	320	400
88	0	0	0	0	0	240	40	248	272	48	0	480	144	0	496	448	480	528	568	192
89	0	0	0	0	0	360	456	0	248	456	352	0	80	112	248	216	104	176	320	120
90	0	0	0	0	0	0	248	232	512	368	344	288	48	280	0	176	16	168	256	416
91	0	0	0	0	0	256	88	344	344	40	176	608	376	168	496	248	0	16	352	216
92	0	8	0	0	8	384	168	288	112	152	112	432	0	200	224	72	176	232	336	512
93	8	0	0	0	0	232	440	8	128	200	144	416	112	352	272	176	112	304	8	312
94	0	0	0	0	0	8	240	504	200	440	232	440	296	184	64	112	424	200	272	400
95	0	0	0	0	0	224	280	288	0	112	56	376	360	480	528	456	496	136	56	144
