Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	256	0	64	0	0	0	464	0	392	520	0	0	168	456	264
62	0	0	0	0	0	160	368	104	80	64	48	232	544	80	384	256	64	504	592	592
63	0	0	0	0	0	120	560	96	344	560	576	8	480	512	576	576	448	504	360	208
64	0	0	0	0	0	112	184	528	632	328	464	48	48	464	152	96	176	424	640	0
65	0	0	0	0	0	472	288	512	416	592	232	232	136	0	584	376	544	0	360	48
66	0	0	0	0	0	440	592	408	72	216	584	48	600	312	440	240	472	288	160	544
67	0	0	0	0	0	256	320	584	24	56	56	32	160	344	528	152	496	224	0	552
68	0	0	0	0	0	440	0	408	168	16	224	600	456	184	360	176	0	0	144	344
69	0	0	0	0	0	296	416	552	232	224	168	184	48	304	520	392	136	544	56	0
70	0	0	0	0	0	48	552	264	136	328	576	176	392	424	168	224	272	504	416	408
71	0	0	0	0	0	64	504	632	448	296	256	48	192	632	584	8	512	232	624	232
72	0	0	0	0	0	488	0	600	0	240	0	24	168	288	72	488	488	416	328	0
73	0	0	0	8	0	304	384	592	8	400	424	488	0	136	256	152	0	280	448	96
74	0	0	0	0	0	392	608	80	0	0	600	80	104	352	48	56	64	152	496	448
75	0	0	0	0	0	16	216	8	328	224	96	256	224	32	352	176	304	0	216	232
76	0	0	0	0	0	392	360	192	272	280	608	464	0	600	336	424	0	120	96	256
77	0	0	0	0	8	600	400	0	512	96	40	472	104	496	416	256	64	232	272	0
78	0	0	0	0	0	384	232	16	576	304	232	32	112	576	120	0	16	208	456	304
79	8	8	8	0	0	104	312	152	424	600	192	0	464	408	0	600	160	0	48	600
80	0	0	0	0	0	368	296	432	336	400	272	520	600	72	272	592	0	80	544	320
81	0	0	0	0	0	480	32	24	192	592	0	288	184	280	0	600	432	400	448	240
82	0	0	0	0	0	584	160	584	312	576	328	32	272	360	96	472	448	120	584	440
83	0	0	0	0	0	288	240	48	192	496	344	64	240	520	408	624	616	360	80	56
84	0	0	0	0	0	440	600	520	96	256	0	608	592	0	192	128	216	424	304	136
85	0	0	0	0	0	184	232	456	0	576	368	104	208	136	328	72	200	464	376	8
86	0	0	0	0	0	472	408	560	336	408	496	296	384	328	560	552	528	72	104	120
87	0	0	0	8	0	0	176	320	400	32	160	320	0	408	72	272	352	304	320	480
88	0	0	0	0	0	352	104	304	336	72	0	568	176	0	584	328	520	584	584	240
89	0	0	0	0	0	488	616	0	272	608	552	0	128	112	312	288	168	224	408	144
90	0	0	0	0	0	0	296	256	608	384	280	456	64	376	0	176	16	184	280	456
91	0	0	0	0	0	440	176	568	392	48	264	568	464	208	600	360	0	24	440	320
92	0	8	0	0	8	576	352	416	152	192	232	536	0	296	256	96	200	264	376	600
93	8	0	0	0	0	376	584	200	200	256	128	496	168	416	304	208	120	336	144	416
94	0	0	0	0	0	24	392	616	256	536	216	536	392	224	64	152	592	264	248	560
95	0	0	0	0	0	344	416	384	0	144	64	464	448	592	592	600	592	144	56	176
96	0	0	0	0	0	472	608	248	480	568	0	80	376	592	488	272	216	208	208	16
97	0	0	0	0	0	296	176	152	296	392	272	0	152	608	0	0	0	440	120	536
98	0	0	8	0	0	312	600	576	216	248	208	416	376	8	56	296	520	600	592	0
99	0	0	0	0	0	136	248	288	376	40	592	504	600	488	0	392	96	528	64	512
100	0	0	0	0	0	592	216	600	600	384	184	360	384	280	216	528	160	0	32	512
101	0	0	0	0	0	416	600	336	128	160	192	104	560	296	328	376	392	496	248	208
102	0	0	0	0	0	24	200	136	312	96	512	264	72	128	80	152	600	88	256	40
103	0	0	0	0	8	480	464	88	568	88	408	0	240	152	280	520	40	152	160	80
104	0	0	0	0	0	592	248	48	280	416	80	216	192	80	608	192	376	544	600	320
105	0	0	0	0	0	232	128	600	600	0	608	112	584	208	408	592	168	376	416	176
106	0	0	0	8	0	120	320	448	208	216	440	480	0	456	592	456	0	600	0	112
107	8	8	0	0	0	160	168	0	56	72	296	600	104	240	352	0	48	128	504	0
108	0	0	0	0	0	64	528	136	440	552	608	96	168	0	0	216	72	392	512	520
109	0	0	0	0	0	72	320	168	320	432	240	160	144	272	192	104	408	80	296	608
110	0	0	0	0	0	96	144	536	344	432	512	416	248	248	328	544	216	200	544	144
111	0	0	0	0	0	296	600	400	184	488	376	360	536	88	640	120	552	616	376	40
112	0	0	0	0	0	72	320	0	320	576	616	0	0	400	272	608	600	264	336	576
113	0	0	0	0	0	168	88	56	488	88	512	0	512	504	456	224	208	584	0	328
114	0	0	0	0	0	304	432	520	600	312	536	400	496	24	568	208	0	424	192	40
115	0	0	8	0	0	256	584	568	432	0	232	584	40	120	16	0	456	584	576	584
116	0	0	0	0	0	400	240	312	0	296	112	504	584	56	48	456	376	200	512	360
117	0	0	0	0	0	496	160	344	544	200	0	200	168	600	48	176	288	72	40	600
118	0	0	0	0	0	320	24	560	432	552	456	152	64	32	264	424	248	552	472	536
119	0	0	0	0	0	296	328	256	32	504	472	352	64	248	584	480	16	640	456	544
120	0	0	0	0	8	488	392	56	584	184	0	104	544	552	96	392	512	208	408	272
avg	0.4	0.4	0.4	0.4	0.533333	298.667	325.2	315.2	293.2	294.933	292.4	270.133	262.667	292.4	299.6	298.267	263.067	300.4	323.067	291.733
delay	0.333333	1	1.66667	1.33333	1.5	15.1106	16.9075	16.5881	11.0545	16.2921	15.8742	13.1402	17.0563	11.1088	17.6238	12.1496	18.6412	15.5042	13.6668	8.70457
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
