Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.4	14.4	13	15.6	17	14.8	12.6	17	11.4	14.2	16.2	15.8	14.6
61	0	0	0	0	0	88	0	16	0	0	0	144	0	120	80	0	0	48	144	72
62	0	0	0	0	0	16	96	16	8	16	0	72	176	24	184	64	16	176	168	184
63	0	0	0	0	0	24	88	40	48	88	88	0	112	128	128	112	112	96	96	56
64	0	0	0	0	0	32	64	88	144	88	136	8	0	80	48	24	56	128	160	0
65	0	0	0	0	0	48	32	56	104	136	40	56	32	0	144	56	128	0	80	8
66	0	0	0	0	0	64	72	32	8	40	112	8	120	104	72	64	104	72	32	120
67	0	0	0	0	0	48	56	144	8	16	8	8	56	88	152	16	128	80	0	144
68	0	0	0	0	0	104	0	96	56	0	64	176	120	64	112	72	0	0	32	88
69	0	0	0	0	0	56	96	88	48	64	48	64	16	72	128	88	32	144	8	0
70	0	0	0	0	0	0	88	56	24	72	152	48	88	72	40	80	72	152	136	96
71	0	0	0	0	0	16	104	120	80	56	40	0	24	120	144	0	120	40	128	40
72	0	0	0	0	0	96	0	144	8	64	0	8	48	80	16	112	96	120	96	0
73	0	0	0	0	0	56	88	96	0	104	112	120	0	24	72	32	8	64	104	8
74	0	0	0	0	0	80	128	64	0	0	176	32	24	88	8	16	8	56	136	120
75	0	0	0	0	0	8	56	0	88	80	16	16	72	0	112	48	104	0	72	56
76	0	0	0	0	0	56	56	32	80	72	168	168	0	160	88	120	0	16	0	72
77	0	0	0	0	8	128	64	0	136	24	24	120	16	128	96	56	24	40	96	0
78	0	0	0	0	0	88	48	0	152	80	48	16	16	112	32	0	0	64	104	80
79	0	8	8	0	0	24	56	24	96	128	32	0	104	144	8	152	40	0	16	160
80	0	0	0	0	0	48	64	80	72	88	88	144	120	32	48	112	0	8	144	72
81	0	0	0	0	0	96	0	0	80	160	0	88	64	56	8	184	120	128	144	48
82	0	0	0	0	0	56	0	72	24	120	72	8	32	104	8	88	112	16	80	120
83	0	0	0	0	0	56	40	8	56	120	96	16	72	144	128	184	176	80	24	16
84	0	0	0	0	0	56	112	88	40	24	0	176	168	0	64	40	56	96	104	16
85	0	0	0	0	0	16	72	56	0	168	96	48	40	24	96	8	48	112	104	0
86	0	0	0	0	0	80	80	56	72	72	120	48	80	72	120	120	96	8	8	16
87	0	0	0	8	0	0	24	40	112	16	72	96	0	120	16	72	80	96	104	104
88	0	0	0	0	0	56	8	64	96	0	0	128	16	0	128	56	120	128	120	40
89	0	0	0	0	0	88	80	0	80	168	136	0	24	24	64	80	24	32	80	40
90	0	0	0	0	0	0	56	16	160	104	80	120	8	88	0	24	8	48	96	120
91	0	0	0	0	0	40	0	72	80	16	56	152	120	72	168	128	0	8	104	0
92	0	0	0	0	8	112	64	96	72	56	56	128	0	48	64	16	40	48	120	264
93	8	0	0	0	0	48	104	40	40	40	24	144	40	112	56	40	24	88	24	72
94	0	0	0	0	0	0	104	112	64	128	56	136	88	40	0	8	144	64	48	136
95	0	0	0	0	0	64	80	72	0	24	16	128	104	160	144	152	128	16	8	64
96	0	0	0	0	0	72	80	32	88	144	0	0	40	128	88	56	64	56	24	0
97	0	0	0	0	0	72	40	48	96	128	56	16	40	160	0	0	0	136	32	152
98	0	0	8	0	0	32	72	56	56	72	40	64	64	8	24	64	88	136	88	0
99	0	0	0	0	0	0	72	40	64	0	136	152	160	120	0	136	40	152	24	104
100	0	0	0	0	0	88	24	120	144	96	80	88	96	64	64	120	16	0	0	120
101	0	0	0	0	0	104	128	96	48	72	32	40	136	64	72	104	96	96	56	56
102	0	0	0	0	0	8	32	16	80	32	184	80	32	56	24	40	184	48	88	0
103	0	0	0	0	8	88	72	16	168	16	120	0	48	48	72	144	16	40	24	0
104	0	0	0	0	0	96	0	0	64	88	24	48	32	8	160	48	80	152	144	96
105	0	0	0	0	0	32	80	80	144	0	152	24	160	40	128	128	32	88	112	56
106	0	0	0	8	0	16	80	56	56	48	120	120	0	104	176	104	0	160	0	8
107	8	8	0	0	0	16	32	0	8	24	104	168	32	80	48	0	8	48	152	0
108	0	0	0	0	0	0	120	8	120	136	160	32	40	0	0	48	24	80	136	112
109	0	0	0	0	0	16	96	40	104	120	72	40	32	64	104	40	120	16	88	168
110	0	0	0	0	0	0	24	104	64	88	104	120	40	56	64	120	16	32	88	32
111	0	0	0	0	0	40	64	88	72	104	104	112	120	48	112	32	112	128	64	0
112	0	0	0	0	0	16	112	0	32	120	152	0	32	112	136	112	160	64	136	96
113	0	0	0	0	0	40	16	0	168	48	200	0	128	112	120	88	80	192	0	144
114	0	0	0	0	0	56	80	88	88	64	128	64	128	16	128	72	0	64	40	0
115	0	0	8	0	0	40	152	88	88	0	32	144	8	32	8	0	80	168	152	144
116	0	0	0	0	0	48	48	24	0	80	24	120	120	16	24	96	80	56	128	96
117	0	0	0	0	0	104	48	40	128	56	0	64	40	160	0	56	80	16	16	176
118	0	0	0	0	0	40	8	128	104	128	120	16	24	16	72	120	56	144	104	128
119	0	0	0	0	0	40	32	40	24	120	112	104	8	64	136	104	8	152	112	144
120	0	0	0	0	0	56	40	16	112	32	0	8	128	152	24	104	120	56	80	64
avg	0.266667	0.266667	0.4	0.266667	0.4	49.4667	60.5333	53.4667	70.9333	70.8	74.8	70.8	61.4667	73.8667	76	72.6667	63.0667	75.8667	80.1333	72.1333
delay	15	34.5	20.3333	15	33	112.336	139.991	102	78.8236	85.4614	90.1515	76.0527	92.3384	71.5289	120.729	95.4396	113.015	85.3351	87.5814	104.965
loss	0.333333	0.333333	0	0.333333	0	0.449704	0.401055	0.447658	0.223032	0.240343	0.201991	0.175466	0.260032	0.22191	0.209141	0.23743	0.234628	0.198312	0.222222	0.219336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
