Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.8	14.8	13	15.4	16.8	14.8	12.4	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	232	0	16	0	0	0	360	0	288	464	0	0	152	360	224
62	0	0	0	0	0	48	240	32	40	40	32	200	400	64	280	152	24	408	448	424
63	0	0	0	0	0	48	216	40	184	328	360	0	304	352	392	368	264	272	216	136
64	0	0	0	0	0	56	120	256	520	248	376	40	32	352	168	136	168	416	480	0
65	0	0	0	0	0	184	128	296	248	400	128	104	56	0	400	216	304	0	224	0
66	0	0	0	0	0	152	240	88	88	176	392	56	344	112	352	200	328	112	80	288
67	0	0	0	0	0	200	240	392	8	32	88	32	176	328	424	120	448	232	0	480
68	0	0	0	0	0	232	0	240	152	8	168	520	352	160	272	160	8	0	96	256
69	0	0	0	0	0	200	272	400	176	160	136	136	48	248	392	312	112	416	8	0
70	0	0	0	0	0	8	296	120	88	224	392	80	232	296	112	176	208	392	256	280
71	0	0	0	0	0	48	272	280	256	184	192	0	152	392	400	8	304	72	448	176
72	0	0	0	0	0	264	0	432	56	160	0	40	128	304	96	344	360	416	320	0
73	0	0	0	8	0	208	216	360	0	304	312	360	8	48	208	120	0	232	288	56
74	0	0	0	0	0	192	376	40	0	0	456	64	80	224	16	48	40	96	408	328
75	0	0	0	0	0	16	136	0	264	224	80	168	168	24	336	152	248	0	192	144
76	0	0	0	0	0	296	184	104	184	224	464	392	0	408	296	280	0	88	80	176
77	0	0	0	0	8	248	200	0	312	56	48	312	56	264	264	152	48	168	192	0
78	0	0	0	0	0	224	136	8	464	240	152	32	104	496	96	0	16	192	376	248
79	8	0	8	0	0	48	152	88	288	424	184	0	328	328	0	432	96	0	24	456
80	0	0	0	0	0	168	160	136	176	224	208	320	384	64	168	384	0	24	304	224
81	0	0	0	0	0	232	16	8	168	424	0	208	128	200	0	416	272	280	328	192
82	0	0	0	0	0	256	56	280	216	360	224	0	160	208	24	296	232	48	336	296
83	0	0	0	0	0	200	152	32	120	376	288	48	152	384	344	528	480	256	72	32
84	0	0	0	0	0	160	296	224	56	160	0	272	352	0	120	88	144	248	200	80
85	0	0	0	0	0	72	120	256	0	456	264	176	136	104	288	24	144	360	312	8
86	0	0	0	0	0	224	208	240	200	200	344	128	232	168	336	344	288	40	64	56
87	0	0	0	8	0	0	88	208	328	72	216	288	32	296	120	280	288	256	280	408
88	0	0	0	0	0	168	48	160	200	24	0	400	128	0	432	232	392	424	440	144
89	0	0	0	0	0	240	312	0	256	536	312	16	104	80	216	232	120	184	216	128
90	0	0	0	0	0	0	184	120	472	344	376	376	32	272	0	136	8	128	344	360
91	0	0	0	0	0	184	80	224	280	32	120	368	352	104	408	288	0	8	248	192
92	0	8	0	0	0	264	168	208	80	136	176	304	0	152	184	48	120	176	280	376
93	8	0	0	0	0	184	352	72	120	152	80	336	88	360	240	168	64	240	96	240
94	0	0	0	0	0	16	216	256	152	384	120	368	224	120	24	64	384	200	160	384
95	0	0	0	0	0	120	232	176	0	104	72	360	352	424	432	424	384	80	16	112
96	0	0	0	0	0	272	344	136	280	400	0	48	240	464	344	224	168	136	136	8
97	0	0	0	0	0	176	104	104	224	336	224	16	104	448	0	0	0	352	88	432
98	0	0	8	0	0	144	336	248	136	160	120	232	192	8	32	152	328	416	408	0
99	0	0	0	0	0	16	168	104	224	16	424	336	408	312	0	312	80	312	56	328
100	0	0	0	0	0	336	72	336	472	264	144	240	288	184	168	368	96	0	24	352
101	0	0	0	0	0	200	296	216	88	136	120	104	304	168	216	256	280	328	136	136
102	0	0	0	0	0	8	128	64	288	64	400	256	64	96	72	128	520	56	184	32
103	0	0	0	0	0	280	304	16	416	56	320	0	176	112	224	392	40	120	88	88
104	0	0	0	0	0	328	128	16	192	312	64	96	112	48	424	136	280	400	416	248
105	0	0	0	0	0	96	64	336	360	0	336	72	392	136	288	336	112	272	280	64
106	0	0	0	8	0	32	208	224	152	168	312	352	0	328	432	288	0	360	0	80
107	8	8	0	0	0	112	80	0	56	40	264	496	88	184	280	0	24	72	440	0
108	0	0	0	0	0	24	288	88	328	392	448	96	120	0	0	112	0	296	328	376
109	0	0	0	0	0	40	224	80	264	320	176	96	104	200	136	64	384	56	256	456
110	0	0	0	0	0	24	104	280	176	272	344	288	144	160	224	368	104	88	368	120
111	0	0	0	0	0	112	184	208	176	296	232	248	376	96	344	128	272	352	168	0
112	0	0	0	0	0	40	264	0	144	328	440	0	16	312	320	376	392	168	360	384
113	0	0	0	0	0	64	32	0	464	168	488	0	368	360	352	192	176	528	0	320
114	0	0	0	0	0	176	192	256	336	200	424	224	344	24	368	160	0	232	168	24
115	0	0	0	0	0	104	272	232	304	0	192	432	16	72	16	0	248	368	416	344
116	0	0	0	0	0	216	120	176	0	160	88	408	448	40	32	376	224	184	376	256
117	0	0	0	0	0	232	104	144	392	128	0	136	104	424	40	128	176	24	40	376
118	0	0	0	0	0	112	0	256	264	320	360	88	32	24	104	280	152	376	304	336
119	0	0	0	0	0	88	144	104	16	312	288	192	56	168	336	336	8	416	256	360
120	0	0	0	0	8	224	208	8	352	144	0	64	376	416	40	232	360	136	280	192
avg	0.4	0.266667	0.266667	0.4	0.266667	147.467	174.667	157.067	204.267	206.8	216.133	189.733	178.267	206.8	218.267	211.2	178.667	211.067	229.467	203.6
delay	3.33333	2.5	7	13.6667	14	64.9386	59.164	65.6095	45.8788	64.7442	62.3009	50.3401	57.0935	56.5016	57.5314	53.5568	71.3714	57.1135	49.4573	41.2984
