Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.8	14.8	13	15.4	16.8	14.8	12.4	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	280	0	8	0	0	0	552	0	496	664	0	0	120	616	272
62	0	0	0	0	0	0	192	40	0	0	0	384	536	200	384	72	104	752	776	784
63	0	0	0	0	0	136	256	104	72	192	232	0	376	224	368	352	136	208	328	352
64	0	0	0	0	0	40	192	48	368	360	320	48	272	288	248	408	336	304	320	8
65	0	0	0	0	0	40	0	416	432	488	184	0	0	224	320	64	184	120	424	0
66	0	0	0	0	0	312	232	112	96	304	336	168	208	16	368	352	312	0	112	184
67	0	0	0	0	0	304	360	456	0	104	208	0	304	304	248	0	392	352	40	368
68	0	0	0	0	0	80	24	384	0	0	0	352	144	616	568	272	376	0	56	832
69	0	0	0	0	0	424	104	248	352	216	336	496	360	240	224	48	0	104	72	56
70	0	0	0	0	0	32	360	296	0	40	496	120	104	160	344	408	176	648	72	96
71	0	0	0	0	0	64	304	208	216	384	384	0	240	392	232	0	368	184	272	240
72	0	0	0	0	0	152	136	352	168	48	16	96	176	544	240	216	352	464	472	176
73	0	0	0	8	0	224	80	536	0	528	120	208	136	0	344	456	248	136	168	0
74	0	0	0	0	0	272	304	192	8	112	512	304	0	328	24	48	0	392	376	264
75	0	0	0	0	0	64	352	0	176	328	456	72	256	80	576	0	360	0	672	168
76	0	0	0	0	0	8	232	112	568	0	288	440	176	280	0	416	104	96	0	512
77	0	0	0	0	8	448	264	0	176	344	344	400	0	544	544	288	64	0	256	0
78	0	0	0	0	0	320	112	8	688	280	0	264	272	472	72	64	0	488	216	216
79	0	0	0	0	0	96	400	104	576	416	256	0	176	344	136	152	24	0	240	368
80	8	0	8	0	0	24	120	120	480	408	368	168	488	440	8	600	144	48	224	608
81	0	0	0	0	0	376	56	120	272	336	88	336	248	0	160	448	168	248	456	56
82	0	0	0	0	0	184	64	128	64	376	104	80	216	344	0	432	312	88	280	496
83	0	0	0	0	0	344	168	80	72	392	272	16	80	352	160	392	288	328	248	152
84	0	0	0	0	0	120	88	48	256	296	72	248	456	224	464	328	448	192	168	104
85	0	0	0	0	0	224	440	392	0	552	112	368	264	144	64	0	24	448	264	80
86	0	0	0	0	0	136	88	168	72	472	456	64	288	64	376	240	280	384	176	16
87	0	0	0	0	0	56	184	240	232	176	144	400	176	360	304	296	352	0	48	368
88	0	0	0	8	0	24	0	96	560	0	232	280	0	80	480	432	232	704	768	152
89	0	0	0	0	0	216	208	40	200	248	144	200	200	0	472	368	256	264	368	200
90	0	0	0	0	0	168	448	72	288	336	504	96	48	248	0	0	0	200	304	368
91	0	0	0	0	0	88	0	168	664	472	0	560	264	288	360	328	32	40	216	184
92	0	0	0	0	0	272	144	336	176	224	232	424	160	64	168	120	104	0	312	400
93	8	0	0	0	8	288	200	80	0	0	72	496	0	456	496	216	88	352	40	280
94	0	0	0	0	0	184	312	168	336	472	256	208	176	104	0	0	264	80	120	320
95	0	0	0	0	0	16	160	280	144	232	120	464	416	376	288	304	448	96	80	360
96	0	0	0	0	0	312	328	192	64	184	0	136	240	360	384	304	336	208	216	0
97	0	0	0	0	0	104	184	104	320	704	400	56	128	712	88	80	56	400	0	272
98	0	0	0	0	0	352	272	136	408	216	0	40	256	336	0	24	144	360	224	392
99	0	0	0	0	0	24	296	120	120	40	400	296	288	144	56	440	360	328	280	136
100	0	0	0	0	0	232	0	232	376	176	432	424	408	384	88	312	0	256	16	488
101	0	0	0	0	0	216	224	232	280	208	0	136	312	80	136	232	208	136	104	128
102	0	0	0	0	0	56	328	96	120	120	432	64	336	456	200	376	544	352	304	144
103	0	0	0	0	0	176	192	0	768	0	552	432	0	200	392	312	504	200	0	160
104	0	0	0	0	8	416	336	16	336	224	368	104	248	16	272	272	160	184	288	0
105	0	0	0	0	0	312	8	152	168	168	88	16	208	256	304	136	288	464	440	336
106	0	0	0	8	0	0	232	296	368	56	376	144	232	136	504	376	144	248	104	64
107	0	8	0	0	0	256	192	120	88	120	208	632	0	464	472	176	56	400	272	80
108	8	0	0	0	0	32	240	40	456	264	712	536	384	0	112	0	0	224	832	352
109	0	0	0	0	0	40	320	64	216	416	464	48	16	160	184	168	416	296	240	536
110	0	0	0	0	0	0	88	304	400	344	352	176	200	184	24	344	160	0	600	456
111	0	0	0	0	0	88	48	208	312	264	176	184	272	320	360	296	168	144	336	0
112	0	0	0	0	0	88	288	96	8	248	272	104	168	208	288	168	320	248	368	264
113	0	0	0	0	0	24	32	0	624	400	784	0	336	248	216	384	216	632	48	344
114	0	0	0	0	0	264	64	168	344	128	456	48	512	328	584	232	136	352	0	136
115	0	0	0	0	0	64	280	224	352	88	208	432	136	0	168	120	96	392	344	256
116	0	0	0	0	0	200	216	216	128	88	152	272	216	104	72	152	352	304	296	432
117	0	0	0	0	0	224	88	56	224	168	128	560	448	440	0	296	264	64	256	432
118	0	0	0	0	0	144	72	336	400	416	128	32	56	240	40	328	120	304	208	392
119	0	0	0	0	0	232	64	352	264	288	296	216	64	0	344	224	112	328	368	344
120	0	0	0	0	0	144	232	56	216	360	168	80	272	296	192	304	208	312	312	408
avg	0.4	0.133333	0.133333	0.4	0.4	166.933	186.8	166.267	251.2	247.067	253.6	224.667	215.867	256.133	253.067	236.267	205.733	249.6	266.933	259.867
delay	470.667	498	498	486.333	504.667	540.289	546.439	561.336	527.97	542.409	543	503.005	541.096	527.688	517.625	550.007	546.424	533.486	512.981	513.065
loss	0	0.666667	0.5	0	0	0.685162	0.683015	0.710807	0.522882	0.544045	0.53037	0.550067	0.547983	0.524562	0.54874	0.567772	0.564679	0.541738	0.552579	0.503566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
