Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	15.4	14	14	14.8	15.2	12.2	14.8	13	15.8	17	14.6	12.4	16.8	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	88	0	16	0	0	0	152	0	120	168	0	0	56	152	88
62	0	0	0	0	0	40	112	32	32	0	16	80	184	32	112	88	16	168	96	176
63	0	0	0	0	0	40	176	16	112	200	200	16	128	160	56	200	160	144	184	48
64	0	0	0	0	0	40	40	176	200	96	144	0	16	152	0	24	48	136	192	0
65	0	0	0	0	0	152	88	120	120	184	80	24	56	0	352	112	184	0	120	24
66	0	0	0	0	0	88	144	120	16	56	192	0	160	96	144	72	160	96	40	128
67	0	0	0	0	0	72	88	192	8	24	16	0	32	120	168	48	136	72	0	176
68	0	0	0	0	0	144	0	128	56	0	80	0	136	56	120	64	0	0	48	112
69	0	0	0	0	0	96	144	184	80	72	56	0	16	104	168	128	40	184	16	0
70	0	0	0	0	0	16	184	96	40	128	184	0	144	144	72	56	88	168	144	144
71	0	0	0	0	0	8	80	56	120	80	80	0	48	192	40	0	144	64	200	72
72	0	0	0	0	0	144	80	320	0	80	0	0	56	96	0	144	168	136	96	0
73	0	0	0	8	0	104	128	200	8	80	80	0	0	40	0	40	0	96	152	32
74	0	0	0	0	0	120	192	24	0	0	232	552	40	120	0	16	16	48	168	152
75	0	0	0	0	0	8	64	0	104	80	32	88	72	8	0	56	104	0	72	80
76	0	0	0	0	0	120	120	40	88	88	200	152	0	32	0	8	0	40	32	72
77	0	0	0	0	8	120	96	0	136	32	16	104	32	264	552	144	24	64	80	0
78	0	0	0	0	0	128	80	0	192	96	72	8	40	184	40	0	0	64	144	104
79	8	8	8	0	0	32	104	56	144	200	72	0	160	136	0	144	56	0	16	200
80	0	0	0	0	0	120	88	136	104	136	88	176	176	24	88	232	0	32	184	104
81	0	0	0	0	0	144	16	8	64	184	0	88	56	88	0	200	128	112	144	72
82	0	0	0	0	0	192	40	200	104	192	104	16	96	120	40	152	152	48	192	136
83	0	0	0	0	0	88	64	8	56	160	112	16	80	160	120	200	200	112	24	16
84	0	0	0	0	0	104	184	168	24	80	0	192	200	0	56	48	72	144	96	40
85	0	0	0	0	0	48	72	136	0	200	128	40	64	40	96	24	72	160	120	0
86	0	0	0	0	0	120	128	160	80	136	152	112	80	128	160	200	168	24	32	56
87	0	0	0	8	0	0	56	88	136	0	56	96	0	120	16	80	88	96	112	144
88	0	0	0	0	0	104	48	104	104	24	0	176	64	0	208	112	168	192	192	72
89	0	0	0	0	0	144	192	0	88	192	184	0	40	40	96	88	48	72	112	48
90	0	0	0	0	0	0	24	8	208	128	88	144	24	120	0	64	8	64	96	152
91	0	0	0	0	0	120	72	192	128	16	88	192	144	64	168	104	0	8	136	112
92	0	8	0	0	8	152	112	128	48	56	80	152	0	88	88	32	72	88	128	200
93	8	0	0	0	0	136	200	72	64	72	48	168	64	144	96	64	40	112	48	136
94	0	0	0	0	0	0	120	192	80	160	72	152	120	72	24	56	192	80	72	184
95	0	0	0	0	0	104	144	136	0	56	16	144	152	192	200	200	200	40	24	56
96	0	0	0	0	0	152	200	80	136	184	0	24	128	160	160	88	64	56	72	8
97	0	0	0	0	0	96	56	48	88	128	96	0	48	192	0	0	0	144	40	176
98	0	0	8	0	0	104	200	192	72	72	56	144	128	0	24	96	168	200	192	0
99	0	0	0	0	0	40	80	80	104	16	192	160	200	168	0	128	16	176	16	168
100	0	0	0	0	0	184	80	184	192	128	48	120	120	88	64	176	48	0	8	168
101	0	0	0	0	0	144	192	112	40	48	64	32	96	8	48	48	136	160	88	64
102	0	0	0	0	0	8	72	40	104	32	168	88	0	0	0	0	192	32	88	16
103	0	0	0	0	0	80	96	32	152	16	96	0	152	160	152	192	16	40	40	32
104	0	0	0	0	0	176	80	8	88	136	24	72	64	32	192	64	120	168	200	104
105	0	0	0	0	0	80	40	160	104	0	120	16	184	72	112	200	48	120	136	56
106	0	0	0	8	0	8	104	144	0	0	0	0	0	104	152	152	0	160	0	40
