Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	432	0	104	0	0	0	776	0	664	872	0	0	288	768	440
62	0	0	0	0	0	224	576	136	104	112	48	384	880	88	600	384	112	832	944	952
63	0	0	0	0	0	240	752	200	360	696	760	0	768	768	760	768	504	608	552	384
64	0	0	0	0	0	184	528	600	1016	640	960	88	136	712	376	400	536	936	864	0
65	0	0	0	0	0	616	312	1096	808	952	272	296	64	184	920	456	728	8	880	0
66	0	0	0	0	0	560	808	376	288	536	808	176	808	176	808	568	760	128	272	728
67	0	0	0	0	0	776	872	1008	0	96	416	0	624	544	600	0	648	728	0	800
68	0	0	0	0	0	696	0	968	288	0	336	1024	720	648	968	544	376	0	240	952
69	0	0	0	0	0	528	704	936	416	392	328	336	120	536	864	648	232	904	96	0
70	0	0	0	0	0	56	864	384	176	488	888	288	592	648	232	384	392	840	640	624
71	0	0	0	0	0	128	864	856	576	552	488	0	280	856	864	0	864	128	864	344
72	0	0	0	0	0	744	24	1176	224	376	0	128	352	736	280	792	864	952	768	96
73	0	0	0	8	0	496	568	1000	8	696	640	760	32	160	424	280	0	392	680	88
74	0	0	0	0	0	728	1080	192	0	0	1072	184	176	648	88	96	96	320	896	808
75	0	0	0	0	0	32	368	8	552	368	160	424	360	56	576	296	504	0	360	400
76	0	0	0	0	0	648	592	328	456	464	1000	776	0	1000	568	704	0	200	168	424
77	0	0	0	0	8	1008	664	0	848	168	72	792	176	824	696	424	120	384	440	0
78	0	0	0	0	0	640	392	24	960	504	392	48	192	960	200	0	16	344	760	504
79	8	8	8	0	0	176	528	256	696	1000	320	0	776	680	0	992	280	0	80	1000
80	0	0	0	0	0	480	488	728	448	544	448	856	888	120	408	880	0	72	792	528
81	0	0	0	0	0	896	24	8	448	1104	0	480	408	456	48	1104	712	728	856	400
82	0	0	0	0	0	848	168	848	512	832	424	0	456	496	32	672	616	152	856	744
83	0	0	0	0	0	624	480	232	160	928	704	80	224	984	632	992	984	592	248	88
84	0	0	0	0	0	736	832	648	328	296	0	920	1000	0	480	384	464	592	520	208
85	0	0	0	0	0	280	584	960	0	1096	592	360	480	224	528	96	376	928	624	32
86	0	0	0	0	0	728	688	728	536	488	712	264	496	328	736	728	688	144	96	104
87	0	0	0	8	0	88	296	752	680	264	392	760	176	896	344	672	808	496	616	888
88	0	0	0	0	0	496	104	504	560	48	0	872	224	0	904	480	800	904	904	344
89	0	0	0	0	0	896	1064	0	424	1056	880	72	280	184	576	536	336	416	712	264
90	0	0	0	0	0	0	512	424	1040	672	512	760	104	632	8	296	32	344	496	800
91	0	0	0	0	0	696	184	840	648	56	344	904	776	336	912	600	0	40	640	432
92	0	8	0	0	0	896	608	808	264	336	392	832	0	400	408	64	336	296	720	968
93	8	0	0	0	8	568	912	160	288	376	248	928	224	792	608	448	144	704	192	776
94	0	0	0	0	0	200	808	1056	464	808	336	744	552	224	0	104	888	432	448	928
95	0	0	0	0	0	400	520	600	0	200	176	912	904	960	920	960	952	56	8	352
96	0	0	0	0	0	816	808	600	432	816	0	56	504	792	816	592	456	312	440	0
97	0	0	0	0	0	584	624	248	832	968	464	88	344	1352	168	56	88	928	184	912
98	0	0	8	0	0	576	888	824	392	408	200	552	520	48	96	352	728	888	872	0
99	0	0	0	0	0	88	560	464	488	0	1000	896	992	664	0	784	304	976	232	712
100	0	0	0	0	0	904	144	928	920	488	432	600	792	488	360	664	40	40	64	776
101	0	0	0	0	0	864	856	688	432	488	0	256	560	264	360	592	680	464	328	504
102	0	0	0	0	0	88	696	320	520	160	1176	440	488	568	320	512	1200	512	512	120
103	0	0	0	0	8	776	760	128	920	120	648	0	368	248	448	840	64	240	232	144
104	0	0	0	0	0	992	424	56	456	720	136	360	320	104	1000	344	616	888	1000	496
105	0	0	0	0	0	384	24	840	904	0	904	184	904	384	584	856	288	560	728	328
106	0	0	0	8	0	80	720	952	480	232	864	672	96	632	992	888	0	968	0	176
107	8	8	0	0	0	392	280	0	88	240	504	1120	176	520	704	0	80	344	832	0
108	0	0	0	0	0	112	888	216	736	928	1000	160	272	0	0	352	112	648	856	880
109	0	0	0	0	0	120	528	272	536	712	416	272	248	456	320	176	688	136	496	1000
