Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	88	0	16	0	0	0	152	0	128	168	0	0	48	144	88
62	0	0	0	0	0	40	120	40	32	16	16	80	168	16	104	88	16	152	168	160
63	0	0	0	0	0	32	192	32	120	192	200	8	144	152	184	184	160	168	128	64
64	0	0	0	0	0	32	24	144	176	96	136	8	16	144	40	8	48	128	200	0
65	0	0	0	0	0	16	0	48	144	200	80	0	48	0	200	112	184	0	120	24
66	0	0	0	0	0	240	248	208	16	72	192	0	152	80	144	72	168	96	56	168
67	0	0	0	0	0	48	64	192	0	24	16	0	32	120	176	48	128	72	0	176
68	0	0	0	0	0	136	0	120	56	0	80	0	136	56	120	64	0	0	48	112
69	0	0	0	0	0	80	144	184	72	72	56	352	16	96	160	120	48	184	16	0
70	0	0	0	0	0	16	176	80	40	128	192	40	144	136	64	64	80	168	144	144
71	0	0	0	0	0	16	160	128	128	88	80	16	48	184	136	0	136	72	192	72
72	0	0	0	0	0	152	0	184	0	80	0	8	56	72	24	152	168	144	104	0
73	0	0	0	8	0	104	112	152	8	128	144	168	0	24	88	56	0	96	120	32
74	0	0	0	0	0	104	184	24	0	0	200	24	0	0	0	0	16	48	168	144
75	0	0	0	0	0	8	72	0	104	80	32	88	0	0	0	0	104	0	72	80
76	0	0	0	0	0	8	80	56	56	80	160	104	88	280	168	160	0	40	32	40
77	0	0	0	0	8	0	136	0	168	40	16	160	32	168	136	80	24	80	88	0
78	0	0	0	0	0	0	80	0	192	88	64	8	40	160	40	0	0	64	152	104
79	8	8	8	0	0	0	104	56	128	200	72	0	152	120	0	128	48	0	16	200
80	0	0	0	0	0	0	88	136	104	136	88	176	152	24	64	200	0	32	184	80
81	0	0	0	0	0	696	16	16	64	192	0	96	0	0	0	0	136	128	136	80
82	0	0	0	0	0	104	8	80	88	128	96	16	160	152	40	296	104	16	80	104
83	0	0	0	0	0	88	64	8	56	152	112	16	80	160	120	192	208	120	32	16
84	0	0	0	0	0	128	192	104	32	64	0	192	192	0	64	48	72	136	104	40
85	0	0	0	0	0	48	64	192	0	176	120	40	64	48	112	24	72	160	120	0
86	0	0	0	0	0	152	104	168	80	144	160	96	112	128	184	192	176	24	32	40
87	0	0	0	8	0	0	56	88	136	0	56	88	0	112	16	80	88	96	104	144
88	0	0	0	0	0	104	48	96	104	24	0	176	64	0	208	104	176	192	192	72
89	0	0	0	0	0	152	192	0	80	200	176	0	40	40	80	88	48	72	112	48
90	0	0	0	0	0	0	96	64	208	120	80	136	24	104	0	48	8	56	96	152
91	0	0	0	0	0	120	56	192	112	16	88	192	128	56	200	120	0	8	136	104
92	0	0	0	0	8	168	112	120	56	48	48	80	0	96	88	24	72	80	120	200
93	8	0	0	0	0	128	200	72	0	0	0	0	64	144	96	48	40	88	56	144
94	0	8	0	0	0	0	64	120	120	200	104	312	88	56	24	56	112	56	40	104
95	0	0	0	0	0	104	144	136	0	56	24	152	152	192	200	200	200	40	24	56
96	0	0	0	0	0	144	176	80	136	184	0	16	120	176	160	88	72	64	72	8
