Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	64	0	8	0	0	0	152	0	128	168	0	0	56	136	80
62	0	0	0	0	0	40	72	16	32	16	16	80	184	32	120	88	16	160	136	192
63	0	0	0	0	0	24	152	24	120	200	200	16	152	152	192	200	160	160	0	64
64	0	0	0	0	0	32	32	152	192	96	144	0	16	152	24	24	48	136	0	0
65	0	0	0	0	0	120	80	128	136	208	80	0	48	0	192	128	184	0	0	16
66	0	0	0	0	0	104	144	144	8	64	192	0	168	96	144	72	160	96	552	176
67	0	0	0	0	0	56	80	136	8	24	16	0	40	120	176	48	144	72	0	176
68	0	0	0	0	0	136	0	120	56	0	80	0	144	56	120	64	0	0	48	112
69	0	0	0	0	0	64	128	160	80	72	56	0	16	104	168	120	48	184	16	0
70	0	0	0	0	0	8	136	56	48	128	176	0	144	136	64	64	88	168	144	144
71	0	0	0	0	0	0	64	64	136	88	72	0	48	192	176	0	160	56	200	72
72	0	0	0	0	0	0	0	0	0	56	0	0	32	96	24	136	160	128	104	0
73	0	0	0	8	0	184	88	280	8	96	120	544	16	48	24	64	8	96	128	32
74	0	0	0	0	0	104	160	24	0	0	200	24	40	120	0	16	16	48	168	152
75	0	0	0	0	0	0	64	0	104	80	32	88	72	8	0	64	104	0	72	80
76	0	0	0	0	0	88	80	40	88	88	200	152	0	200	256	128	0	32	32	80
77	0	0	0	0	8	168	128	0	168	40	16	160	32	168	136	88	24	80	88	0
78	0	0	0	0	0	80	72	0	184	96	64	8	40	168	40	0	0	64	152	104
79	8	8	8	0	0	24	96	48	144	200	72	0	160	136	0	200	56	0	16	200
80	0	0	0	0	0	112	72	120	112	136	80	160	192	24	88	200	0	32	184	104
81	0	0	0	0	0	160	16	0	64	200	0	96	56	96	0	200	136	120	144	88
82	0	0	0	0	0	152	40	184	104	200	104	16	88	128	32	144	152	48	200	144
83	0	0	0	0	0	24	64	0	64	160	104	16	80	144	128	168	192	112	24	16
