Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	296	0	0	0	0	0	400	0	264	496	0	0	0	400	64
62	0	0	0	0	0	0	32	0	0	0	0	424	144	208	320	8	32	408	568	464
63	0	0	0	0	0	80	192	88	80	104	112	0	264	120	208	184	72	160	224	200
64	0	0	0	0	0	16	72	32	200	168	136	16	168	256	224	208	152	200	176	40
65	0	0	0	0	0	56	0	184	312	280	80	0	0	200	232	32	72	112	264	0
66	0	0	0	0	0	152	160	152	88	120	224	240	216	16	208	200	288	0	80	96
67	0	0	0	0	0	120	320	200	0	24	64	0	168	184	152	0	224	232	40	344
68	0	0	0	0	0	88	0	248	8	0	0	184	80	440	344	160	248	0	8	592
69	0	0	0	0	0	328	40	88	200	104	184	312	248	128	144	32	0	72	40	32
70	0	0	0	0	0	8	128	112	0	16	336	120	40	112	192	320	144	400	88	56
71	0	0	0	0	0	32	232	128	184	264	256	0	240	184	192	0	168	64	192	144
72	0	0	0	0	0	96	72	232	120	64	24	32	144	248	120	56	224	360	288	32
73	0	0	0	0	0	224	56	368	0	312	72	152	80	8	280	296	152	144	72	0
74	0	0	0	0	0	184	144	144	0	56	368	184	0	144	32	0	0	176	200	176
75	0	0	0	0	0	16	216	0	40	352	360	0	40	32	408	0	200	0	432	104
76	0	0	0	0	0	16	112	56	408	8	184	296	192	184	40	176	168	40	0	264
77	0	0	0	0	0	256	184	0	88	272	240	232	0	392	352	184	24	0	168	8
78	0	0	0	0	0	168	112	8	352	184	0	136	144	392	104	32	0	280	160	128
79	0	0	0	0	0	24	216	24	384	328	200	0	128	280	64	120	8	0	168	304
80	0	0	8	0	0	0	104	80	272	216	192	80	288	304	0	352	72	24	128	360
81	0	0	0	0	0	200	56	112	160	224	40	200	152	0	112	280	112	192	288	0
82	0	0	0	0	0	152	32	40	64	296	72	128	136	240	0	216	256	48	312	264
83	0	0	0	0	0	184	104	104	48	216	128	24	40	256	72	240	248	232	168	24
84	0	0	0	0	0	56	112	128	120	152	64	96	240	104	296	216	272	160	136	96
85	0	0	0	0	0	104	232	192	0	448	88	208	144	128	24	0	0	304	184	40
86	0	0	0	0	0	104	88	128	56	312	280	56	144	40	192	152	120	224	96	16
87	0	0	0	0	0	16	112	168	144	104	112	176	64	272	168	168	312	0	16	224
88	0	0	0	0	0	8	8	56	304	0	72	160	0	96	256	232	184	448	528	112
89	0	0	0	0	0	184	128	40	128	128	112	112	184	0	296	208	208	272	288	168
90	0	0	0	0	0	152	256	56	232	240	384	48	24	216	0	0	0	160	192	288
91	0	0	0	0	0	40	0	128	488	320	0	360	152	192	192	248	8	40	128	120
92	0	0	0	0	0	344	176	240	152	56	152	176	64	96	160	112	96	0	256	232
93	8	0	0	0	0	144	200	24	0	0	88	312	0	304	296	168	72	176	56	184
94	0	0	0	0	0	96	216	152	200	272	144	200	144	80	8	0	152	88	104	176
95	0	0	0	0	0	32	176	144	72	160	96	184	240	352	168	352	264	56	32	224
96	0	0	0	0	0	256	208	128	64	120	0	96	256	328	232	264	160	72	160	0
97	0	0	0	0	0	32	128	72	280	432	232	64	104	480	64	32	40	208	0	96
98	0	0	8	0	0	264	168	120	224	176	0	32	144	240	0	0	64	168	128	216
99	0	0	0	0	0	24	176	168	144	8	176	256	152	72	32	208	176	216	136	48
100	0	0	0	0	0	96	0	160	192	96	288	272	312	312	24	160	0	152	8	368
101	0	0	0	0	0	144	160	216	176	120	0	88	224	48	96	176	136	96	88	168
102	0	0	0	0	0	40	192	104	56	72	280	24	112	232	88	240	312	160	184	24
103	0	0	0	0	0	72	40	0	560	0	400	384	0	96	280	152	416	112	0	144
104	0	0	0	0	8	232	176	8	240	136	232	104	136	16	176	192	32	104	192	0
105	0	0	0	0	0	200	0	64	120	168	136	16	160	176	160	80	208	312	256	216
106	0	0	0	8	0	0	160	184	152	80	200	112	160	80	272	328	112	88	104	32
107	0	0	0	0	0	168	104	24	32	120	80	424	0	248	288	80	32	160	240	88
108	0	0	0	0	0	40	104	16	248	128	512	488	192	0	128	0	0	104	504	200
109	0	0	0	0	0	64	240	16	144	264	256	56	0	120	104	128	224	136	184	304
110	0	0	0	0	0	0	104	224	168	184	240	120	136	72	48	184	48	0	424	320
111	0	0	0	0	0	56	96	144	216	168	64	200	192	208	200	176	112	152	248	0
112	0	0	0	0	0	96	144	72	16	208	224	80	96	192	312	176	200	144	208	176
113	0	0	0	0	0	48	40	8	368	248	480	8	248	176	160	232	144	432	0	216
114	0	0	0	0	0	96	32	88	256	88	408	32	288	240	288	184	72	192	0	72
115	0	0	0	0	0	40	152	192	360	24	128	296	96	0	168	72	72	240	232	168
116	0	0	0	0	0	152	176	168	112	64	96	208	152	48	56	96	256	160	272	184
117	0	0	0	0	0	120	48	32	136	112	128	400	232	248	0	120	120	8	160	288
118	0	0	0	0	0	56	32	184	320	264	96	16	40	176	72	272	88	240	88	336
119	0	0	0	0	0	96	24	176	88	144	264	88	72	0	280	192	112	176	272	136
120	0	0	0	0	0	136	96	8	136	216	88	40	112	168	120	144	144	192	192	200
avg	0.133333	0	0.266667	0.133333	0.133333	108.4	118.133	107.2	161.867	157.333	164.533	152.533	132.133	174.133	166.667	147.333	130.533	151.6	179.333	159.6
