Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	112	0	32	0	0	0	200	0	200	272	0	0	64	240	120
62	0	0	0	0	0	24	160	32	16	16	16	136	288	0	200	120	32	280	304	304
63	0	0	0	0	0	32	144	56	64	184	264	0	216	232	200	184	136	184	120	120
64	0	0	0	0	0	32	112	112	280	184	304	24	48	216	128	136	136	264	256	0
65	0	0	0	0	0	104	56	200	192	248	32	64	0	72	256	104	216	0	240	0
66	0	0	0	0	0	120	176	56	64	176	216	40	200	32	232	168	192	8	64	160
67	0	0	0	0	0	152	232	224	0	32	136	0	192	104	208	0	152	232	8	240
68	0	0	0	0	0	168	0	240	64	0	96	312	200	200	312	168	104	0	56	280
69	0	0	0	0	0	136	144	184	152	104	128	144	56	168	280	200	72	248	40	0
70	0	0	0	0	0	0	120	64	24	160	288	80	160	160	64	120	112	232	216	160
71	0	0	0	0	0	24	184	216	160	168	128	0	72	272	224	0	232	8	248	80
72	0	0	0	0	0	120	16	256	72	72	0	16	88	192	80	144	200	240	208	40
73	0	0	0	8	0	104	120	240	0	240	200	224	8	40	136	88	0	72	216	32
74	0	0	0	0	0	128	240	48	0	0	344	72	56	192	8	0	16	128	248	216
75	0	0	0	0	0	0	88	0	184	152	56	120	112	8	216	112	176	0	152	104
76	0	0	0	0	0	96	136	48	136	160	296	272	0	320	192	208	0	56	56	104
77	0	0	0	0	8	240	176	0	248	48	16	200	48	280	224	144	48	104	160	0
78	0	0	0	0	0	120	64	0	272	144	112	8	64	264	48	0	8	72	256	128
79	8	8	8	0	0	24	136	64	232	288	112	0	240	208	0	240	64	0	24	328
80	0	0	0	0	0	80	72	96	136	136	136	216	264	40	136	256	0	24	184	120
81	0	0	0	0	0	176	0	0	136	328	0	168	144	104	32	312	208	176	272	120
82	0	0	0	0	0	120	48	144	152	216	128	0	136	136	0	192	120	32	216	224
83	0	0	0	0	0	112	136	56	24	256	200	8	72	296	184	312	272	152	80	40
84	0	0	0	0	0	128	184	160	96	136	0	312	328	0	136	112	128	192	160	64
85	0	0	0	0	0	40	88	176	0	344	192	64	112	72	192	16	96	264	208	8
86	0	0	0	0	0	160	136	104	112	104	208	48	152	96	216	224	184	40	24	24
87	0	0	0	8	0	32	56	120	184	64	136	216	56	264	64	168	216	136	144	240
88	0	0	0	0	0	72	0	80	192	8	0	224	64	0	304	152	232	296	304	96
89	0	0	0	0	0	80	176	0	120	272	248	24	64	48	160	128	72	104	176	88
90	0	0	0	0	0	0	104	72	336	240	192	240	32	192	0	88	16	136	176	248
91	0	0	0	0	0	104	48	144	184	32	104	328	200	56	280	136	0	8	168	104
92	0	8	0	0	8	200	152	232	96	128	128	216	0	144	144	16	72	72	208	288
93	8	0	0	0	0	120	232	72	40	96	40	272	64	240	160	120	40	200	24	216
94	0	0	0	0	0	16	192	232	120	208	104	136	176	72	0	16	248	128	128	264
95	0	0	0	0	0	40	80	96	0	72	40	320	240	264	256	272	272	8	24	80
96	0	0	0	0	0	144	176	144	128	208	0	8	136	200	296	168	120	72	136	0
97	0	0	0	0	0	72	96	40	232	272	176	8	104	376	40	24	16	232	48	256
98	0	0	8	0	0	120	216	152	88	128	64	192	144	0	24	104	224	232	280	0
99	0	0	0	0	0	0	168	56	96	0	296	224	256	168	0	240	96	280	88	192
100	0	0	0	0	0	136	0	184	224	96	168	224	256	160	96	152	0	56	16	216
101	0	0	0	0	0	168	192	176	160	152	0	64	152	64	88	176	184	88	72	120
102	0	0	0	0	0	40	168	64	96	64	384	120	176	224	80	200	344	200	160	56
103	0	0	0	0	8	128	160	16	328	32	200	16	88	72	184	216	40	72	56	64
104	0	0	0	0	0	160	120	8	112	192	56	104	80	16	328	72	176	248	296	152
105	0	0	0	0	0	72	0	120	240	0	216	48	232	160	160	224	32	168	264	144
106	0	0	0	8	0	8	168	168	136	24	280	168	56	152	288	296	0	176	0	56
107	8	8	0	0	0	72	64	8	24	72	184	248	56	192	288	8	16	144	304	0
108	0	0	0	0	0	0	224	48	216	248	272	168	96	0	0	120	32	176	240	232
109	0	0	0	0	0	24	128	32	168	232	160	72	72	128	104	48	208	48	152	256
110	0	0	0	0	0	8	64	240	144	176	232	160	80	112	160	264	72	56	264	0
111	0	0	0	0	0	16	112	144	144	208	176	216	168	88	168	96	208	176	136	0
112	0	0	0	0	0	104	272	16	0	160	216	8	96	104	256	152	280	152	232	272
113	0	0	0	0	0	24	8	16	376	168	408	0	184	224	128	256	192	384	16	328
114	0	0	0	0	0	120	112	96	216	136	248	112	280	96	304	112	24	160	32	32
115	0	0	8	0	0	40	184	168	280	0	192	272	56	32	96	56	112	280	248	184
116	0	0	0	0	0	128	120	112	16	112	24	176	176	16	16	136	216	192	280	160
117	0	0	0	0	0	152	56	104	168	96	40	200	136	240	8	128	64	32	80	256
118	0	0	0	0	0	48	8	168	176	240	192	40	16	24	104	272	88	264	232	184
119	0	0	0	0	0	88	96	104	48	160	240	168	24	24	216	152	32	184	216	176
120	0	0	0	0	0	104	128	24	176	136	0	0	200	304	88	224	176	136	112	240
