Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	168	0	32	0	0	0	312	0	232	344	0	0	112	280	160
62	0	0	0	0	0	88	208	56	64	32	40	144	336	48	216	160	40	312	296	328
63	0	0	0	0	0	64	304	40	216	384	376	16	272	304	344	336	240	264	272	128
64	0	0	0	0	0	56	88	328	328	176	280	8	24	304	72	40	88	248	400	0
65	0	0	0	0	0	240	152	280	208	352	136	144	88	0	368	240	328	0	248	40
66	0	0	0	0	0	184	232	224	0	96	344	24	312	184	248	128	240	184	64	304
67	0	0	0	0	0	128	160	352	0	40	32	24	88	224	352	80	312	136	0	336
68	0	0	0	0	0	264	0	232	168	8	56	392	280	120	216	120	0	0	96	224
69	0	0	0	0	0	152	272	312	128	128	184	112	16	184	104	208	96	328	40	0
70	0	0	0	0	0	24	256	112	104	200	240	88	256	264	320	136	176	288	248	208
71	0	0	0	0	0	48	296	280	216	160	240	0	104	344	296	0	264	120	344	136
72	0	0	0	0	0	272	0	368	0	136	0	0	96	152	56	304	296	272	200	0
73	0	0	0	8	0	176	200	336	0	232	256	320	8	64	168	88	0	168	272	64
74	0	0	0	0	0	232	360	24	0	0	352	32	64	184	32	0	24	88	304	296
75	0	0	0	0	0	8	112	0	208	152	56	160	144	16	232	0	200	0	144	120
76	0	0	0	0	0	240	168	120	128	176	360	280	0	392	200	384	0	72	72	120
77	0	0	0	0	8	312	208	0	304	32	16	296	64	296	280	136	48	144	160	0
78	0	0	0	0	0	216	128	8	384	0	152	8	80	344	64	0	8	128	272	160
79	8	8	8	0	0	48	176	88	264	600	128	0	296	272	0	368	96	0	32	368
80	0	0	0	0	0	192	128	160	216	192	144	280	360	40	160	336	0	48	296	168
81	0	0	0	0	0	288	16	8	136	400	0	184	136	176	0	368	144	264	272	160
82	0	0	0	0	0	240	112	288	168	344	208	24	144	232	48	296	288	88	344	240
83	0	0	0	0	0	112	128	0	120	288	208	40	144	304	248	360	472	216	32	40
84	0	0	0	0	0	272	320	256	56	120	0	384	312	0	112	72	128	232	192	48
85	0	0	0	0	0	88	136	256	0	376	216	72	128	72	192	32	128	288	240	8
86	0	0	0	0	0	216	184	248	40	264	288	192	184	208	320	344	312	40	72	104
87	0	0	0	8	0	0	120	152	432	0	104	184	0	224	32	152	208	200	216	272
88	0	0	0	0	0	152	8	184	208	48	0	336	0	0	360	192	336	376	344	144
89	0	0	0	0	0	328	384	0	168	376	344	0	0	64	176	128	80	96	192	88
90	0	0	0	0	0	0	176	160	368	248	168	272	232	240	8	120	16	128	160	312
91	0	0	0	0	0	168	88	304	256	16	136	320	312	120	320	216	0	16	296	200
92	0	8	0	0	8	344	216	240	80	104	128	336	0	168	152	64	120	152	104	384
93	8	0	0	0	0	200	336	120	112	128	72	296	72	272	192	120	72	232	192	256
94	0	0	0	0	0	8	104	280	160	320	128	360	208	120	48	104	344	136	144	328
95	0	0	0	0	0	192	328	192	0	88	40	296	280	352	344	392	376	96	48	120
96	0	0	0	0	0	224	360	104	312	328	0	56	232	360	312	176	112	16	96	8
97	0	0	0	0	0	240	120	80	192	232	184	0	88	376	0	0	0	376	72	344
98	0	0	8	0	0	152	320	272	128	112	96	264	248	8	32	176	312	352	360	0
99	0	0	0	0	0	80	144	160	240	24	416	312	376	280	0	216	56	344	32	304
100	0	0	0	0	0	336	152	384	328	248	112	216	144	168	136	320	104	0	16	304
101	0	0	0	0	0	232	320	168	72	96	104	8	416	176	208	192	232	288	136	136
102	0	0	0	0	0	16	112	64	208	64	344	0	40	64	48	88	384	56	168	24
103	0	0	0	0	0	264	320	32	376	64	264	0	152	104	184	312	24	96	80	64
104	0	0	0	0	0	192	136	8	176	256	56	344	120	56	296	64	168	360	328	152
105	0	0	0	0	0	136	56	288	352	0	376	0	288	120	200	344	120	224	208	104
106	0	0	0	0	0	80	200	280	120	120	240	360	0	112	200	240	0	384	0	56
107	8	8	0	0	0	104	64	0	32	32	160	304	72	280	296	40	24	88	240	0
108	0	0	0	0	0	40	312	80	288	352	376	64	104	0	0	128	40	240	328	312
109	0	0	0	0	0	40	176	112	184	272	152	80	104	136	120	56	208	56	40	248
110	0	0	0	0	0	16	8	160	112	88	184	160	88	64	120	224	56	16	328	200
111	0	0	0	0	0	168	304	176	88	368	232	192	216	72	376	96	256	376	240	40
112	0	0	0	0	0	40	144	0	192	368	352	0	0	240	136	344	376	168	144	336
113	0	0	0	0	0	104	48	32	304	64	328	0	368	184	288	120	120	392	0	208
114	0	0	0	0	0	168	272	240	376	160	296	256	296	136	336	128	0	224	64	24
115	0	0	8	0	0	152	368	280	256	0	144	352	32	80	24	0	288	352	344	368
116	0	0	0	0	0	200	136	144	0	176	64	280	320	40	16	280	232	120	304	216
117	0	0	0	0	0	256	80	200	312	128	0	136	112	368	32	120	160	40	16	352
118	0	0	0	0	0	176	16	320	256	360	320	128	40	8	152	232	136	392	224	280
119	0	0	0	0	0	72	208	128	0	216	248	144	48	0	288	304	8	328	288	304
120	0	0	0	0	0	240	176	24	368	112	0	56	320	528	56	248	336	120	248	192
avg	0.4	0.4	0.4	0.266667	0.266667	157.467	177.6	162.933	175.2	174.267	174.667	160.8	154.4	174.667	174.667	174.533	153.867	181.333	186.533	174
