Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	256	0	48	0	0	0	544	0	424	616	0	0	184	480	312
62	0	0	0	0	0	136	232	56	40	64	48	272	600	64	400	256	72	576	648	656
63	0	0	0	0	0	88	352	96	184	360	416	0	408	480	424	408	296	320	280	176
64	0	0	0	0	0	48	216	288	600	304	504	56	40	336	216	216	296	536	544	0
65	0	0	0	0	0	264	184	368	376	544	184	184	72	16	544	312	424	0	416	0
66	0	0	0	0	0	176	328	152	120	232	480	104	464	152	448	240	344	136	104	384
67	0	0	0	0	0	248	288	504	16	56	120	24	240	384	472	200	528	384	0	560
68	0	0	0	0	0	352	0	256	200	8	272	624	424	216	336	168	0	0	104	320
69	0	0	0	0	0	184	312	368	216	200	136	176	56	328	440	384	96	440	64	0
70	0	0	0	0	0	32	336	144	96	248	464	160	336	376	144	216	200	432	376	368
71	0	0	0	0	0	48	288	304	376	296	216	0	160	520	488	0	376	96	512	232
72	0	0	0	0	0	368	0	440	40	192	0	64	160	368	88	448	472	512	424	0
73	0	0	0	8	0	200	264	488	8	352	416	424	0	72	256	128	0	264	392	56
74	0	0	0	0	0	312	512	40	0	0	544	64	104	320	40	56	72	136	488	456
75	0	0	0	0	0	24	144	0	376	280	112	264	224	32	416	160	376	0	264	232
76	0	0	0	0	0	312	240	104	248	328	624	416	0	584	328	400	0	88	96	216
77	0	0	0	0	0	560	304	0	504	88	40	520	104	504	392	216	56	264	272	0
78	0	0	0	0	0	304	168	8	576	320	240	32	136	568	120	0	8	224	456	336
79	0	8	8	0	0	56	216	104	408	576	176	0	448	392	0	544	160	0	40	584
80	0	0	0	0	0	144	176	320	216	272	240	472	536	64	248	520	0	16	440	256
81	0	0	0	0	0	304	8	0	200	512	0	240	160	240	0	568	384	376	392	232
82	0	0	0	0	0	240	56	240	272	456	256	8	240	248	40	344	312	72	504	344
83	0	0	0	0	0	224	184	56	168	488	360	64	240	528	432	656	560	352	64	48
84	0	0	0	0	0	296	472	312	80	216	0	520	512	0	168	120	184	392	328	112
85	0	0	0	0	0	152	192	376	0	568	360	104	168	136	336	64	176	456	368	16
86	0	0	0	0	0	248	288	312	320	288	376	152	304	216	464	408	328	64	48	72
87	0	0	0	0	0	16	128	296	416	112	248	360	72	496	176	384	408	312	328	480
88	0	0	0	0	0	152	48	176	272	48	0	416	136	0	496	232	360	536	552	152
89	0	0	0	0	0	376	472	0	272	640	592	0	120	120	320	304	176	176	352	128
90	0	0	0	0	0	0	224	200	624	384	288	480	40	344	0	176	24	176	264	464
91	0	0	0	0	0	216	80	272	312	48	192	496	416	192	568	360	0	32	312	224
92	0	0	0	0	8	416	280	344	80	152	192	472	0	272	232	72	216	240	392	592
93	8	0	0	0	0	280	408	88	144	216	88	512	112	448	360	224	40	352	96	408
94	0	0	0	0	0	24	208	336	256	456	160	464	344	160	16	120	544	256	248	520
