Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	200	0	56	0	0	0	440	0	368	448	0	0	168	304	248
62	0	0	0	0	0	88	248	56	80	48	40	192	488	64	328	200	64	448	600	512
63	0	0	0	0	0	32	296	0	256	352	400	24	280	256	392	456	312	368	264	112
64	0	0	0	0	0	64	72	344	472	184	360	16	24	440	112	48	128	344	528	0
65	0	0	0	0	0	296	184	320	336	544	136	184	80	0	424	272	416	0	296	40
66	0	0	0	0	0	128	320	192	24	152	368	40	416	224	328	176	320	200	88	376
67	0	0	0	0	0	160	200	344	0	32	48	32	104	296	480	136	328	168	0	456
68	0	0	0	0	0	328	0	304	208	16	200	504	384	152	304	176	8	0	120	296
69	0	0	0	0	0	200	264	336	176	184	120	152	48	256	424	344	112	440	24	0
70	0	0	0	0	0	32	320	144	104	232	352	128	248	288	144	168	200	376	328	344
71	0	0	0	0	0	40	240	352	344	192	280	48	144	424	376	0	400	16	480	168
72	0	0	0	0	0	296	0	432	0	200	0	24	160	272	72	392	248	0	288	0
73	0	0	0	8	0	280	280	440	0	360	336	384	8	96	192	120	64	0	128	0
74	0	0	0	0	0	208	432	40	0	0	496	48	80	240	48	16	48	752	616	288
75	0	0	0	0	0	16	160	0	288	224	88	200	184	32	344	160	288	0	208	256
76	0	0	0	0	0	296	256	120	224	184	544	392	0	496	304	368	0	96	80	192
77	0	0	0	0	8	432	248	0	392	104	32	392	0	312	360	184	40	168	256	0
78	0	0	0	0	0	280	136	8	520	264	200	32	152	552	96	0	0	200	416	232
79	8	8	8	0	0	96	240	112	368	496	176	0	368	336	0	512	72	0	40	472
80	0	0	0	0	0	224	144	200	208	264	176	400	464	48	224	464	0	72	392	216
81	0	0	0	0	0	304	16	8	152	496	0	248	144	208	0	520	344	336	352	160
82	0	0	0	0	0	224	80	280	200	344	232	24	160	248	72	312	312	104	456	296
83	0	0	0	0	0	160	128	8	176	384	256	48	208	456	352	504	480	280	40	56
84	0	0	0	0	0	256	408	264	40	184	0	488	448	0	136	112	152	296	216	120
85	0	0	0	0	0	96	144	312	0	416	240	80	128	104	264	40	168	360	296	8
86	0	0	0	0	0	200	216	312	200	288	296	160	240	264	376	472	408	48	64	128
87	0	0	0	8	0	0	160	72	360	0	32	296	0	320	64	208	288	272	312	360
88	0	0	0	0	0	192	48	320	240	48	0	448	128	0	464	248	424	496	504	168
89	0	0	0	0	0	280	408	0	272	512	568	0	72	88	224	208	96	200	320	104
90	0	0	0	0	0	0	200	176	520	352	216	88	64	320	0	144	16	152	208	360
91	0	0	0	0	0	208	104	304	264	40	192	704	384	112	440	224	0	16	296	200
92	0	8	0	0	8	376	224	272	120	168	184	384	0	240	184	88	152	192	328	464
93	8	0	0	0	0	216	376	96	152	184	80	408	120	352	280	176	72	296	104	304
94	0	0	0	0	0	0	224	312	168	376	176	384	256	168	48	104	368	176	160	400
95	0	0	0	0	0	232	200	192	0	88	48	360	392	424	464	480	440	112	40	120
96	0	0	0	0	0	200	408	104	368	392	0	48	272	320	328	224	96	152	112	16
97	0	0	0	0	0	200	80	120	248	352	248	8	104	544	0	0	0	376	96	456
98	0	0	8	0	0	192	432	328	128	168	152	304	248	16	24	144	360	120	480	0
99	0	0	0	0	0	88	152	184	256	32	480	440	480	392	0	392	72	800	48	424
100	0	0	0	0	0	264	136	272	408	240	136	232	256	176	144	352	88	0	16	328
101	0	0	0	0	0	240	296	160	72	144	136	88	400	200	240	256	232	416	176	152
102	0	0	0	0	0	0	112	56	280	56	448	256	72	88	72	88	544	72	208	24
103	0	0	0	0	8	352	344	56	504	64	312	0	136	136	216	432	32	136	120	80
104	0	0	0	0	0	408	120	8	200	280	56	168	136	64	464	136	344	448	512	264
105	0	0	0	0	0	72	72	224	384	0	432	88	464	88	304	456	128	280	336	96
106	0	0	0	8	0	72	216	200	152	128	232	328	0	400	280	296	0	416	0	80
107	8	8	0	0	0	104	104	0	48	72	280	528	88	224	408	0	32	96	448	0
108	0	0	0	0	0	64	344	96	352	464	520	88	160	0	0	152	48	352	456	432
109	0	0	0	0	0	48	232	112	320	360	184	104	104	232	176	88	312	64	232	488
110	0	0	0	0	0	32	40	328	272	288	360	304	192	184	200	408	144	160	384	136
111	0	0	0	0	0	144	384	152	72	304	216	192	312	40	416	64	376	384	272	64
112	0	0	0	0	0	32	160	0	264	464	432	0	0	296	184	496	440	208	264	464
