Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	256	0	56	0	0	0	584	0	480	656	0	0	240	592	368
62	0	0	0	0	0	128	304	48	72	48	32	304	688	128	536	280	80	664	712	768
63	0	0	0	0	0	72	400	104	240	448	520	0	408	496	560	528	272	408	400	224
64	0	0	0	0	0	56	288	192	680	464	648	32	104	400	304	296	392	608	504	0
65	0	0	0	0	0	224	88	504	528	544	200	144	0	224	552	232	392	96	648	0
66	0	0	0	0	0	264	360	152	200	400	560	160	576	40	560	520	488	48	176	464
67	0	0	0	0	0	416	536	536	0	64	344	0	456	400	472	0	496	512	0	568
68	0	0	0	0	0	360	0	488	224	16	248	776	424	512	648	376	272	0	216	712
69	0	0	0	0	0	208	336	472	288	232	160	224	96	376	648	464	152	568	56	0
70	0	0	0	0	0	24	416	144	80	336	648	192	368	416	144	288	256	584	432	424
71	0	0	0	0	0	88	472	424	376	400	344	0	152	512	512	0	552	32	600	200
72	0	0	0	0	0	256	48	496	176	152	0	80	144	488	248	432	568	760	584	136
73	0	0	0	8	0	256	256	584	0	424	448	416	96	104	344	264	24	272	480	56
74	0	0	0	0	0	320	608	72	0	0	664	104	112	416	32	40	48	168	600	568
75	0	0	0	0	0	32	200	0	392	336	112	312	280	32	512	208	416	0	312	232
76	0	0	0	0	0	232	256	128	312	344	736	512	0	680	432	472	0	152	112	296
77	0	0	0	0	0	496	416	0	576	120	48	576	120	480	504	280	72	256	272	0
78	0	0	0	0	0	368	256	8	696	408	304	40	160	656	160	0	8	280	584	392
79	0	8	8	0	0	80	312	112	504	736	240	0	504	512	0	728	176	0	64	688
80	0	0	0	0	0	248	264	328	248	304	320	576	632	104	256	552	0	56	448	336
81	0	0	0	0	0	448	16	0	352	720	0	312	264	280	72	744	416	488	576	240
82	0	0	0	0	0	376	72	360	344	512	264	0	296	288	0	360	472	96	600	496
83	0	0	0	0	0	280	256	96	64	624	472	72	120	688	504	672	632	352	160	48
84	0	0	0	0	0	328	496	288	240	184	0	600	696	24	344	272	320	416	376	152
85	0	0	0	0	0	96	264	384	0	704	408	184	264	120	392	120	232	608	424	16
86	0	0	0	0	0	320	280	352	368	328	496	208	360	208	464	456	488	88	72	48
87	0	0	0	8	0	8	128	312	432	152	312	384	96	616	216	472	544	392	488	624
88	0	0	0	0	0	216	40	176	336	16	0	520	72	0	664	304	496	552	624	208
89	0	0	0	0	0	392	528	0	312	736	560	56	200	64	448	360	208	304	432	208
90	0	0	0	0	0	0	288	152	880	568	336	640	64	448	8	256	32	248	344	600
91	0	0	0	0	0	296	96	360	496	64	216	616	512	232	648	400	0	16	344	280
92	0	0	0	0	0	496	304	320	200	208	304	504	0	312	328	24	184	256	496	664
93	8	0	0	0	0	288	480	112	144	224	128	488	120	432	384	280	112	328	136	456
94	0	0	0	0	0	24	424	400	256	560	248	536	408	168	0	64	640	336	304	616
95	0	0	0	0	0	160	248	352	0	104	112	728	720	736	448	640	680	0	16	216
96	0	0	0	0	0	432	416	320	312	576	0	48	400	520	776	448	248	192	320	0
97	0	0	0	0	0	272	360	136	464	568	296	48	208	888	64	8	32	552	136	560
98	0	0	0	0	0	224	440	328	208	264	136	368	320	16	64	240	488	560	552	0
99	0	0	0	0	0	56	256	232	384	0	688	528	688	552	0	496	128	608	136	552
100	0	0	0	0	0	448	88	488	632	352	272	432	448	232	256	432	24	0	48	520
101	0	0	0	0	0	400	424	240	272	272	16	160	416	176	288	408	480	360	280	344
102	0	0	0	0	0	32	368	152	432	120	888	344	240	400	232	376	904	272	360	56
103	0	0	0	0	8	472	376	48	688	72	472	0	176	168	368	664	64	160	160	0
104	0	0	0	0	0	472	216	24	272	520	104	272	240	32	648	280	488	648	720	480
