Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.603s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	288	0	64	0	0	0	712	0	584	824	0	0	248	656	416
62	0	0	0	0	0	120	336	48	56	80	24	384	736	64	584	336	64	776	888	872
63	0	0	0	0	0	112	344	104	216	464	528	0	560	616	576	488	344	384	400	320
64	0	0	0	0	0	40	208	168	632	544	656	104	224	536	384	328	384	640	600	0
65	0	0	0	0	0	280	80	408	656	600	168	120	0	216	552	264	368	88	720	0
66	0	0	0	0	0	176	352	160	232	472	528	184	504	64	520	424	608	48	136	360
67	0	0	0	0	0	296	432	624	8	32	320	0	440	448	520	0	544	576	24	688
68	0	0	0	0	0	320	0	336	208	0	256	768	488	504	736	456	264	0	184	688
69	0	0	0	0	0	192	416	544	320	256	288	320	168	368	744	560	184	752	80	0
70	0	0	0	0	0	16	472	192	112	440	776	216	472	528	200	336	328	728	480	480
71	0	0	0	0	0	96	360	368	432	448	360	0	160	648	664	0	592	40	664	248
72	0	0	0	0	0	208	56	400	168	72	0	56	216	712	288	448	600	792	752	128
73	0	0	0	8	0	328	280	560	0	736	416	528	136	112	352	416	104	344	552	56
74	0	0	0	0	0	320	648	104	0	0	960	152	152	520	48	104	80	256	664	600
75	0	0	0	0	0	16	200	0	536	408	128	416	336	56	640	208	504	0	344	360
76	0	0	0	0	0	280	360	240	376	280	760	672	0	784	416	640	0	176	72	376
77	0	0	0	0	0	520	288	0	720	152	104	592	136	640	592	368	72	288	360	0
78	0	0	0	0	0	328	168	32	792	464	304	48	144	840	144	0	0	328	656	440
79	0	8	8	0	0	72	328	96	664	936	328	0	760	640	0	808	248	0	72	872
80	0	0	0	0	0	168	184	256	304	312	360	576	584	120	240	600	0	56	496	408
81	0	0	0	0	0	360	0	16	384	840	0	424	304	336	136	856	416	600	672	248
82	0	0	0	0	0	272	88	296	320	536	232	0	408	320	0	424	456	56	640	528
83	0	0	0	0	0	296	248	88	0	672	648	64	40	744	408	808	688	416	240	0
84	0	0	0	0	0	224	312	200	400	248	0	512	760	192	560	480	480	352	416	184
85	0	0	0	0	0	256	336	424	0	920	384	432	568	136	296	0	128	744	544	40
86	0	0	0	0	0	256	320	280	264	368	520	120	328	104	656	472	512	272	72	80
87	0	0	0	0	0	80	136	408	472	272	256	640	200	832	304	352	656	192	296	672
88	0	0	0	0	0	136	16	224	680	0	160	592	72	0	792	544	576	912	888	176
89	0	0	0	0	0	384	528	0	240	792	592	104	360	120	552	488	288	280	456	176
90	0	0	0	0	0	0	288	160	888	576	432	688	104	448	8	232	24	296	408	680
91	0	0	0	0	0	392	48	288	504	72	208	704	672	264	688	464	0	24	440	272
92	0	0	0	0	0	368	280	344	200	264	368	600	0	264	360	40	280	200	640	704
93	8	8	0	0	0	184	352	16	120	184	200	712	128	664	520	392	64	496	48	464
94	0	0	0	0	0	144	352	464	384	576	352	472	352	40	0	0	712	352	288	688
95	0	0	0	0	0	88	216	264	0	152	152	656	744	816	624	792	624	16	96	368
96	0	0	0	0	0	392	440	216	192	520	0	160	384	624	568	560	488	248	280	0
97	0	0	0	0	0	272	240	112	552	952	392	72	184	1040	192	56	56	632	24	744
98	0	0	8	0	0	328	536	432	376	352	32	304	416	144	24	160	512	760	752	24
99	0	0	0	0	0	0	464	128	320	0	768	560	616	360	56	720	328	616	344	400
100	0	0	0	0	0	392	0	352	568	184	544	600	688	488	304	440	0	176	32	504
101	0	0	0	0	0	400	448	408	456	472	0	184	392	168	240	480	480	240	232	464
