Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.4	14.4	13	15.6	17	14.8	12.6	17	11.4	14.2	16.2	15.8	14.6
61	0	0	0	0	0	248	0	0	0	0	0	232	0	128	352	0	0	0	232	0
62	0	0	0	0	0	48	32	8	0	0	0	248	88	160	224	0	8	232	264	136
63	0	0	0	0	0	24	88	48	40	56	72	0	120	56	120	216	32	88	184	160
64	0	0	0	0	0	24	96	32	128	120	136	40	128	80	136	104	80	96	144	32
65	0	0	0	0	0	8	0	128	184	200	72	0	0	120	120	24	104	72	144	0
66	0	0	0	0	0	152	112	80	8	160	120	80	40	8	72	160	168	0	48	32
67	0	0	0	0	0	64	56	88	0	48	112	0	48	96	72	0	160	112	48	112
68	0	0	0	0	0	40	8	112	16	0	0	104	64	248	192	80	144	0	8	312
69	0	0	0	0	0	128	16	80	144	80	120	200	112	64	56	24	0	48	24	0
70	0	0	0	0	0	0	152	104	0	0	208	48	24	40	112	152	72	224	24	16
71	0	0	0	0	0	40	72	24	136	112	128	0	88	176	56	0	160	40	152	104
72	0	0	0	0	0	56	8	136	88	56	0	8	32	160	16	64	144	216	176	80
73	0	0	0	0	0	136	32	264	0	224	40	56	56	0	64	136	48	56	56	0
74	0	0	0	0	0	88	96	80	0	64	168	128	0	80	16	0	0	80	144	144
75	0	0	0	0	0	32	184	0	24	176	136	0	40	8	208	0	64	0	272	120
76	0	0	0	0	0	0	88	48	304	24	104	136	120	88	48	104	96	80	0	200
77	0	0	0	0	0	120	56	0	48	80	80	184	0	208	152	56	0	0	160	16
78	0	0	0	0	0	80	32	0	320	120	0	48	80	160	24	8	0	232	72	96
79	0	0	0	0	0	64	160	56	224	128	112	0	24	128	40	80	8	0	56	128
80	0	0	8	0	0	16	40	16	56	128	144	24	200	208	8	104	24	0	32	160
81	0	0	0	0	0	80	24	8	64	144	40	216	80	0	72	104	88	72	184	8
82	0	0	0	0	0	72	24	80	56	128	32	48	96	176	0	184	96	16	128	200
83	0	0	0	0	0	64	56	16	32	176	176	8	32	184	88	168	104	104	80	56
84	0	0	0	0	0	80	40	80	120	80	32	112	80	64	200	160	176	80	72	8
85	0	0	0	0	0	64	88	224	0	152	32	144	88	64	16	0	8	152	80	48
86	0	0	0	0	0	104	56	48	32	184	160	16	88	24	144	96	104	112	56	16
87	0	0	0	0	0	8	64	112	72	64	56	88	24	96	56	112	128	0	24	104
88	0	0	0	0	0	8	0	80	208	0	80	120	0	40	128	128	32	136	256	80
89	0	0	0	0	0	72	48	24	120	40	80	80	40	0	192	64	128	152	184	64
90	0	0	0	0	0	56	104	64	216	112	120	40	24	136	16	0	0	104	120	144
91	0	0	0	0	0	32	0	112	304	200	8	224	88	88	144	120	0	32	96	64
92	0	0	0	0	0	88	72	72	80	64	136	136	136	72	80	72	104	0	112	80
93	0	8	0	0	0	80	128	24	0	0	40	112	0	168	216	64	8	136	48	48
94	0	0	0	0	0	16	152	64	56	168	96	104	64	64	0	0	128	40	128	72
95	0	0	0	0	0	32	24	64	80	56	48	128	152	120	136	88	168	40	88	120
96	0	0	0	0	0	120	112	136	80	48	0	72	80	104	88	120	72	16	96	0
97	0	0	0	0	0	32	48	40	112	272	136	40	72	288	64	48	8	136	0	96
98	0	0	8	0	0	104	64	16	112	88	0	8	56	168	0	0	32	152	104	104
99	0	0	0	0	0	8	112	80	64	56	40	168	72	64	32	104	160	152	120	64
100	0	0	0	0	0	40	8	48	144	72	104	176	168	160	16	112	0	104	8	112
101	0	0	0	0	0	96	88	72	72	80	0	64	72	32	56	112	136	56	48	56
102	0	0	0	0	0	40	128	24	96	8	160	0	96	104	80	104	176	208	152	72
103	0	0	0	0	0	48	40	0	312	0	232	240	0	32	144	64	288	56	0	72
104	0	0	0	0	0	152	56	8	168	56	192	32	96	16	136	176	40	40	112	0
105	0	0	0	0	0	40	8	96	120	56	32	16	192	32	80	32	128	112	120	168
106	0	0	0	0	0	0	104	128	80	0	184	48	56	96	160	152	56	152	64	24
107	0	0	0	0	0	72	16	24	24	40	32	240	0	168	152	56	0	160	136	64
108	0	0	0	0	0	8	56	0	96	80	272	280	96	0	56	0	0	48	280	88
109	0	0	0	0	0	16	112	8	32	136	144	8	0	48	72	112	152	72	112	184
110	0	0	0	0	0	0	32	136	96	128	104	96	24	80	40	112	48	0	256	120
111	0	0	0	0	0	8	64	88	104	40	56	48	136	232	168	80	48	168	56	0
112	0	0	0	0	0	32	72	40	8	128	104	40	80	72	152	112	144	80	136	112
113	0	0	0	0	0	16	16	0	272	160	256	0	120	80	112	104	72	160	24	64
114	0	0	0	0	0	120	64	40	144	64	168	16	144	48	224	56	16	80	0	24
115	0	0	8	0	0	8	152	104	160	40	24	160	16	0	80	24	112	96	48	104
116	0	0	0	0	0	72	88	48	48	32	32	96	120	48	8	56	144	48	56	112
117	0	0	0	0	0	56	40	8	96	72	40	240	144	144	0	48	80	24	136	128
118	0	0	0	0	0	56	24	96	160	168	64	24	32	136	40	112	64	80	40	176
119	0	0	0	0	0	88	0	112	96	96	104	120	40	0	120	64	72	56	168	88
120	0	0	0	0	0	88	72	0	80	128	40	32	88	192	48	128	96	96	48	216
avg	0	0.133333	0.4	0	0	59.0667	63.0667	62.1333	98.9333	89.8667	90.1333	89.6	70.9333	97.6	95.0667	79.3333	78.8	85.0667	103.6	86.8
delay	0	497	500	0	0	555.018	589.676	594.448	559.734	563.224	574.278	543.655	581.495	563.008	549.773	578.603	583.454	581.26	560.346	560.259
loss	0	0.666667	0	0	0	0.885707	0.8906	0.889048	0.802538	0.828411	0.823821	0.815029	0.844289	0.812979	0.824168	0.848446	0.827456	0.833246	0.818499	0.823656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
