Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.8	14.8	13	15.4	16.8	14.8	12.4	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	208	0	32	0	0	0	496	0	392	568	0	0	192	512	296
62	0	0	0	0	0	24	256	40	40	56	8	232	528	56	320	176	48	544	584	608
63	0	0	0	0	0	72	240	88	120	256	424	0	344	336	336	368	216	288	256	192
64	0	0	0	0	0	8	224	152	520	416	416	16	88	264	208	176	312	376	296	0
65	0	0	0	0	0	136	0	432	552	376	120	24	0	232	272	72	216	128	568	0
66	0	0	0	0	0	160	176	128	88	352	296	144	304	16	400	456	376	8	80	272
67	0	0	0	0	0	264	416	304	0	40	168	0	320	184	304	0	272	240	16	424
68	0	0	0	0	0	136	0	352	24	0	16	392	216	424	664	288	312	0	120	568
69	0	0	0	0	0	360	192	280	384	208	288	392	248	232	224	112	0	264	48	0
70	0	0	0	0	0	0	256	232	0	96	480	160	104	200	240	384	184	480	152	176
71	0	0	0	0	0	48	224	192	272	312	264	0	216	304	280	0	448	136	384	160
72	0	0	0	0	0	120	56	312	128	64	0	64	104	464	184	184	432	520	520	160
73	0	0	0	0	0	224	104	432	16	408	208	248	80	0	248	368	216	144	200	0
74	0	0	0	0	0	248	336	144	0	104	480	192	0	392	24	40	0	312	328	328
75	0	0	0	0	0	80	320	0	328	232	288	240	304	40	360	104	344	0	528	336
76	0	0	0	0	0	168	168	72	216	216	488	408	0	440	288	352	0	88	32	192
77	0	0	0	0	0	360	240	0	312	160	88	288	32	488	448	224	80	120	288	0
78	0	0	0	0	0	296	168	16	584	192	240	128	192	520	104	0	8	272	400	272
79	0	8	8	0	0	88	240	88	360	608	152	0	440	424	0	560	144	0	64	512
80	0	0	0	0	0	96	208	232	200	264	208	320	408	104	128	320	0	32	376	296
