Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	0	0	0	0	0	240	0	0	0	0	0	336	0	272	408	0	0	0	360	88
62	0	0	0	0	0	0	72	56	0	0	0	352	192	240	328	8	48	432	456	400
63	0	0	0	0	0	88	184	64	32	112	88	0	192	104	288	288	40	152	312	240
64	0	0	0	0	0	24	120	32	264	184	272	16	112	152	216	144	176	200	328	0
65	0	0	0	0	0	56	0	232	368	248	160	0	0	80	240	16	120	136	488	0
66	0	0	0	0	0	152	168	80	56	176	256	104	160	8	320	216	288	0	72	112
67	0	0	0	0	0	136	160	240	0	80	112	0	304	144	216	0	184	168	48	272
68	0	0	0	0	0	40	0	224	0	0	0	208	80	384	576	240	168	0	40	320
69	0	0	0	0	0	232	120	136	296	200	192	376	240	144	136	40	0	48	40	8
70	0	0	0	0	0	0	272	152	0	32	208	112	40	128	264	312	72	336	40	32
71	0	0	0	0	0	32	112	48	208	264	200	0	184	240	128	0	184	104	216	128
72	0	0	0	0	0	56	32	184	24	32	0	24	56	472	80	80	216	136	392	112
73	0	0	0	0	0	152	56	200	0	320	40	128	64	0	232	232	168	64	80	0
74	0	0	0	0	0	216	352	136	0	112	256	152	0	216	32	40	0	152	160	200
75	0	0	0	0	0	56	200	0	88	248	320	0	64	32	400	0	168	0	480	120
76	0	0	0	0	0	32	128	32	408	0	184	392	144	136	56	240	176	32	0	344
77	0	0	0	0	0	224	64	0	112	216	304	224	0	496	328	112	40	0	160	0
78	0	0	0	0	0	208	64	0	432	232	0	128	152	288	72	8	0	240	208	136
79	0	8	0	0	0	40	208	64	312	184	168	0	88	184	32	168	0	0	288	216
80	0	0	8	0	0	0	48	96	184	296	184	144	408	216	0	328	48	16	96	280
81	0	0	0	0	0	120	40	48	176	256	0	128	96	0	136	376	96	136	304	40
82	0	0	0	0	0	168	24	144	56	352	104	80	104	176	0	216	280	88	176	256
83	0	0	0	0	0	168	64	120	88	224	224	0	72	248	152	152	160	232	160	88
84	0	0	0	0	0	40	112	32	224	200	24	144	184	208	344	368	112	144	80	8
85	0	0	0	0	0	128	256	216	0	304	80	192	168	104	40	0	0	288	160	16
86	0	0	0	0	0	72	96	128	120	136	232	72	168	24	200	176	216	264	144	40
87	0	0	0	0	0	88	144	152	56	72	56	224	104	272	104	152	232	0	32	296
88	0	0	0	0	0	16	0	88	392	0	120	112	0	40	256	224	128	416	456	128
