Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.4	14.4	13	15.6	17	14.8	12.6	17	11.4	14.2	16.2	15.8	14.6
61	0	0	0	0	0	104	0	0	0	0	0	184	0	160	224	0	0	32	168	80
62	0	0	0	0	0	0	48	32	0	0	0	168	168	96	160	16	32	272	264	264
63	0	0	0	0	0	16	88	8	24	88	72	0	160	96	128	128	24	168	136	128
64	0	0	0	0	0	24	72	48	152	112	144	0	56	128	112	56	104	144	112	0
65	0	0	0	0	0	56	0	96	176	120	56	0	0	112	104	24	96	32	248	0
66	0	0	0	0	0	40	104	16	16	96	104	80	128	0	168	120	64	0	64	120
67	0	0	0	0	0	32	144	16	0	40	80	0	184	40	160	0	72	120	24	168
68	0	0	0	0	0	8	0	168	8	0	0	136	56	176	264	104	88	0	8	184
69	0	0	0	0	0	120	16	64	112	32	152	248	128	56	104	8	0	64	8	8
70	0	0	0	0	0	0	80	112	0	0	88	40	32	64	112	128	32	184	32	24
71	0	0	0	0	0	0	120	48	128	80	160	0	64	72	64	0	120	56	136	56
72	0	0	0	0	0	24	56	88	48	24	0	24	40	176	24	40	72	80	216	56
73	0	0	0	8	0	64	0	168	0	184	48	88	32	0	136	200	128	24	104	0
74	0	0	0	0	0	152	128	136	0	24	192	136	0	64	8	24	0	88	144	72
75	0	0	0	0	0	40	96	0	48	144	192	16	72	16	200	0	128	0	240	112
76	0	0	0	0	0	0	144	16	136	0	64	208	64	64	0	104	40	32	0	200
77	0	0	0	0	0	200	48	0	72	80	112	112	0	216	160	80	16	0	56	0
78	0	0	0	0	0	144	24	0	224	120	0	96	80	168	32	0	0	128	80	64
79	0	0	0	0	0	56	88	16	192	160	120	0	32	88	48	88	0	0	128	96
80	8	0	0	0	0	0	24	24	72	200	128	56	168	128	0	200	48	0	72	240
81	0	0	0	0	0	136	0	16	80	104	24	104	112	0	48	224	88	80	160	24
82	0	0	0	0	0	80	16	48	16	184	40	40	80	128	0	160	112	40	120	136
83	0	0	0	0	0	104	32	24	16	88	104	0	40	168	80	160	96	80	24	32
84	0	0	0	0	0	56	64	40	64	80	16	88	136	72	176	176	184	72	72	16
85	0	0	0	0	0	56	144	192	0	168	48	120	48	40	8	0	0	104	96	16
86	0	0	0	0	0	56	40	72	32	168	200	8	80	8	128	80	128	64	72	8
87	0	0	0	0	0	8	40	64	88	64	40	120	40	144	24	72	152	0	16	152
88	0	0	0	8	0	8	0	24	200	0	88	128	0	32	152	144	72	272	264	72
89	0	0	0	0	0	96	48	0	112	160	72	56	64	0	152	96	88	104	88	64
90	0	0	0	0	0	32	136	32	112	152	192	56	16	112	0	0	0	72	128	176
91	0	0	0	0	0	64	0	88	224	160	0	168	72	112	80	168	0	32	48	64
92	0	0	0	0	0	32	80	80	56	56	120	120	48	32	72	32	24	0	160	152
93	8	0	0	0	8	56	80	24	0	0	24	128	0	136	176	104	16	208	40	104
