Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	15.4	14	14	14.8	15.2	12.2	14.8	13	15.8	17	14.6	12.4	16.8	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	256	0	40	0	0	0	648	0	512	744	0	0	232	648	392
62	0	0	0	0	0	64	328	72	64	72	8	320	640	88	432	272	96	640	768	816
63	0	0	0	0	0	72	352	40	256	480	448	0	568	520	512	520	344	408	376	168
64	0	0	0	0	0	64	208	320	600	440	688	48	64	456	208	224	344	512	584	0
65	0	0	0	0	0	264	184	440	480	576	184	160	64	80	504	344	488	0	488	0
66	0	0	0	0	0	280	408	184	168	336	600	152	560	200	544	360	504	136	216	552
67	0	0	0	0	0	296	360	528	24	64	176	32	312	552	536	176	632	376	0	688
68	0	0	0	0	0	464	0	432	216	16	328	768	592	264	488	248	8	0	200	456
69	0	0	0	0	0	176	328	448	192	272	200	192	80	304	616	480	152	536	56	0
70	0	0	0	0	0	24	416	168	104	304	568	224	376	464	184	280	328	664	432	416
71	0	0	0	0	0	48	504	368	328	336	248	0	208	504	544	0	576	112	552	240
72	0	0	0	0	0	432	0	576	144	296	0	96	256	480	136	584	616	656	512	24
73	0	0	0	8	0	200	304	576	0	552	392	544	0	144	376	184	0	288	488	64
74	0	0	0	0	0	408	680	112	0	0	696	112	136	408	64	80	56	168	536	560
75	0	0	0	0	0	24	224	0	424	336	136	360	312	40	536	200	472	0	392	296
76	0	0	0	0	0	344	352	104	304	360	640	528	0	672	424	472	0	136	128	256
77	0	0	0	0	8	488	360	0	568	120	0	552	136	536	504	304	88	248	296	0
78	0	0	0	0	0	328	240	8	720	352	368	32	168	736	136	0	8	248	552	400
79	8	8	8	0	0	120	280	96	528	760	224	0	472	536	0	792	208	0	48	680
80	0	0	0	0	0	240	232	304	320	416	232	560	712	96	288	560	0	24	440	304
81	0	0	0	0	0	320	16	8	320	776	0	312	312	264	8	680	520	528	520	288
82	0	0	0	0	0	528	88	424	336	480	312	0	304	464	80	448	392	88	608	528
83	0	0	0	0	0	240	240	64	232	640	400	88	248	616	520	832	720	408	144	48
84	0	0	0	0	0	344	528	336	120	248	0	712	608	0	192	168	216	464	296	112
85	0	0	0	0	0	168	240	440	0	768	400	128	248	160	440	64	224	608	552	24
86	0	0	0	0	0	360	312	448	376	312	608	208	328	232	512	472	464	104	64	56
87	0	0	0	0	0	16	160	296	480	104	264	440	96	624	120	480	592	368	464	672
88	0	0	0	0	0	232	48	296	336	32	0	600	136	0	784	336	640	712	656	264
89	0	0	0	0	0	440	568	0	336	808	696	48	160	152	376	360	200	296	496	208
90	0	0	0	0	0	0	280	208	856	568	336	592	88	528	8	224	32	280	352	616
91	0	0	0	0	0	288	72	464	440	56	200	656	496	240	592	392	0	24	384	240
92	0	0	0	0	0	488	280	320	192	200	304	496	0	352	288	72	192	224	472	680
93	8	0	0	0	0	184	464	96	208	248	80	624	160	552	392	256	104	440	152	464
94	0	0	0	0	0	40	312	448	256	616	256	592	400	200	48	128	696	320	264	680
95	0	0	0	0	0	288	344	184	0	208	120	624	648	792	736	696	760	104	120	8
96	0	0	0	0	0	368	520	264	536	664	0	56	376	728	624	352	208	224	256	232
97	0	0	0	0	0	232	192	160	296	536	408	0	136	712	0	0	0	616	104	728
98	0	0	8	0	0	256	544	480	216	272	136	416	368	40	48	264	584	624	616	0
99	0	0	0	0	0	72	320	216	376	0	752	624	728	536	0	528	168	712	144	560
100	0	0	0	0	0	400	88	464	648	352	184	416	480	376	256	448	72	0	40	600
101	0	0	0	0	0	384	504	232	224	216	144	128	568	304	344	552	408	472	256	304
102	0	0	0	0	0	8	216	120	408	112	784	408	200	272	96	152	936	192	376	16
103	0	0	0	0	8	392	480	40	696	80	568	0	296	152	400	688	64	192	144	0
104	0	0	0	0	0	504	176	32	304	440	96	216	152	80	632	200	400	624	624	488
105	0	0	0	0	0	168	104	440	680	0	680	128	640	224	496	608	168	368	424	240
106	0	0	0	8	0	40	256	320	200	232	544	568	0	560	712	480	0	672	0	128
107	8	8	0	0	0	136	144	0	88	88	480	816	144	296	448	0	48	128	704	0
108	0	0	0	0	0	48	520	152	472	648	768	136	208	0	0	208	80	456	640	608
109	0	0	0	0	0	88	344	168	416	568	312	200	192	336	272	144	544	104	392	752
110	0	0	0	0	0	64	128	416	336	488	568	440	296	232	344	576	208	216	624	136
111	0	0	0	0	0	224	352	280	232	536	328	464	528	104	568	216	480	528	288	0
112	0	0	0	0	0	56	384	0	296	640	768	0	0	488	448	688	904	328	536	760
113	0	0	0	0	0	152	48	64	648	216	808	0	656	688	624	328	272	816	0	480
114	0	0	0	0	0	264	272	440	568	328	632	368	528	40	536	240	0	312	192	32
115	0	0	0	0	0	184	432	416	472	0	264	712	8	152	40	0	440	696	592	584
116	0	0	0	0	0	296	264	256	0	296	120	520	664	80	56	504	504	288	632	448
117	0	0	0	0	0	488	136	240	640	200	0	256	216	600	72	152	392	72	56	736
118	0	0	0	0	0	176	16	344	392	512	368	80	64	48	344	472	192	568	512	504
119	0	0	0	0	0	304	304	280	72	440	624	480	16	80	536	344	48	648	632	536
120	0	0	0	0	0	264	288	40	496	336	16	40	584	824	192	480	464	360	312	504
avg	0.4	0.266667	0.266667	0.266667	0.266667	234.933	279.067	245.2	327.333	339.2	341.067	315.333	298.933	345.333	349.333	338.533	304.267	342.8	372.533	342.933
delay	15.6667	3	5	17	7.5	72.858	82.7487	81.4617	61.8098	75.6841	86.1677	57.9624	78.4344	78.6064	76.2313	76.8142	91.5739	75.597	74.2172	102.224
loss	0	0.333333	0	0.333333	0.333333	0.478927	0.436745	0.489025	0.275192	0.263584	0.259195	0.257519	0.268317	0.259069	0.261677	0.27547	0.257069	0.258982	0.265547	0.243974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
