Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	344	0	88	0	0	0	624	0	528	696	0	0	232	608	352
62	0	0	0	0	0	192	472	120	96	88	48	304	720	88	496	320	88	664	776	768
63	0	0	0	0	0	176	648	144	344	624	672	0	648	664	664	672	472	552	424	304
64	0	0	0	0	0	152	368	704	968	560	728	72	56	648	320	248	360	688	920	0
65	0	0	0	0	0	584	336	688	512	736	272	264	144	0	736	456	680	0	480	24
66	0	0	0	0	0	496	696	408	136	344	696	112	696	288	632	368	648	248	216	664
67	0	0	0	0	0	480	560	912	40	72	192	48	360	592	704	192	680	432	0	832
68	0	0	0	0	0	584	0	536	224	16	304	800	600	240	472	240	0	0	192	456
69	0	0	0	0	0	392	560	744	304	296	232	240	72	408	696	520	192	728	72	0
70	0	0	0	0	0	64	712	320	160	408	720	232	488	536	200	304	328	672	528	520
71	0	0	0	0	0	88	696	760	528	424	376	0	288	752	752	0	704	192	768	336
72	0	0	0	0	0	648	0	912	88	328	0	96	224	504	152	656	656	672	528	0
73	0	0	0	8	0	384	488	768	16	528	544	640	0	160	336	200	0	344	568	104
74	0	0	0	0	0	544	832	120	0	0	832	120	144	488	72	80	80	232	688	616
75	0	0	0	0	0	24	288	8	440	304	128	336	288	40	456	232	408	0	288	320
76	0	0	0	0	0	520	472	264	360	368	800	624	0	808	456	568	0	160	136	336
77	0	0	0	0	8	800	536	0	680	136	56	632	144	656	560	344	88	304	352	0
78	0	0	0	0	0	520	312	24	768	400	312	40	152	768	152	0	16	272	616	400
79	8	8	8	0	0	136	416	200	560	800	256	0	616	536	0	792	224	0	64	808
80	0	0	0	0	0	456	392	584	424	504	360	696	784	104	368	768	0	88	696	416
81	0	0	0	0	0	664	48	24	288	816	0	376	256	368	0	816	568	560	624	328
82	0	0	0	0	0	736	168	728	416	720	400	0	368	448	80	592	552	120	736	584
83	0	0	0	0	0	432	360	112	256	712	496	136	320	728	584	872	872	512	152	80
84	0	0	0	0	0	584	808	696	128	336	0	800	792	0	256	176	280	576	408	176
85	0	0	0	0	0	232	296	600	0	760	488	152	264	184	432	88	256	608	496	16
86	0	0	0	0	0	648	552	640	448	448	560	272	448	328	640	640	608	104	112	80
87	0	0	0	8	0	0	232	536	528	144	320	544	72	656	208	472	584	400	456	712
88	0	0	0	0	0	424	104	408	448	56	0	712	200	0	744	400	656	736	736	288
89	0	0	0	0	0	688	864	0	368	856	728	40	208	144	448	408	256	344	584	224
90	0	0	0	0	0	0	384	344	800	512	376	608	88	504	8	240	24	248	368	616
91	0	0	0	0	0	560	200	720	520	48	320	760	616	272	760	480	0	32	552	384
92	0	8	0	0	8	792	496	592	216	264	336	712	0	400	376	128	272	344	536	832
93	8	0	0	0	0	496	776	240	240	320	152	664	200	552	408	280	128	456	176	536
94	0	0	0	0	0	40	536	808	360	720	280	680	504	264	48	168	776	344	344	776
95	0	0	0	0	0	440	528	520	0	184	112	648	640	792	800	800	800	168	56	232
96	0	0	0	0	0	648	808	368	616	760	0	72	504	800	672	400	312	272	304	0
97	0	0	0	0	0	392	264	192	416	552	376	40	200	832	0	0	0	624	160	736
98	0	0	8	0	0	424	760	736	288	328	232	520	456	8	72	352	664	760	752	0
99	0	0	0	0	0	176	368	408	496	48	824	704	832	640	0	560	160	744	112	672
100	0	0	0	0	0	776	272	784	784	496	248	456	528	384	288	688	192	0	48	664
101	0	0	0	0	0	576	800	456	192	240	240	160	728	384	448	520	528	640	320	296
102	0	0	0	0	0	32	280	200	424	128	696	352	112	184	96	200	824	136	360	56
103	0	0	0	0	8	624	616	104	736	104	528	0	304	200	368	680	48	192	192	112
104	0	0	0	0	0	800	336	64	384	560	128	288	264	104	816	272	496	728	808	424
105	0	0	0	0	0	304	144	784	784	0	784	152	784	288	528	768	232	488	568	240
106	0	0	0	8	0	160	448	632	296	288	608	632	0	600	816	624	0	824	0	144
107	8	8	0	0	0	216	224	0	80	96	400	800	144	320	464	0	64	168	664	0
108	0	0	0	0	0	88	712	168	584	744	800	136	216	0	0	288	88	520	688	696
109	0	0	0	0	0	96	424	224	432	568	328	208	200	360	256	136	552	104	392	800
110	0	0	0	0	0	128	192	680	408	528	632	504	280	288	384	680	240	224	680	192
111	0	0	0	0	0	312	576	576	288	640	432	536	680	160	680	208	624	680	360	0
112	0	0	0	0	0	176	648	0	280	680	792	0	80	536	584	672	840	392	632	744
113	0	0	0	0	0	224	120	72	800	272	832	0	680	672	608	432	384	920	0	528
114	0	0	0	0	0	408	504	648	720	408	704	464	664	24	728	288	0	488	256	48
115	0	0	8	0	0	272	784	736	656	0	320	792	0	168	32	0	544	792	704	712
116	0	0	0	0	0	600	384	488	0	400	144	728	832	80	80	600	576	336	744	544
117	0	0	0	0	0	664	216	456	728	264	0	264	224	800	64	232	376	88	56	800
118	0	0	0	0	0	376	32	696	528	696	576	160	80	32	360	568	288	696	584	664
119	0	0	0	0	0	424	440	384	80	616	664	512	0	240	736	552	48	800	656	680
120	0	0	0	0	8	648	504	64	768	328	0	128	816	832	144	592	688	352	520	456
avg	0.4	0.4	0.4	0.4	0.533333	397.733	433.2	419.867	390.533	392.933	389.733	359.867	350.133	389.733	398.933	397.2	350.4	400	430.267	388.8
delay	0.666667	2.33333	10	4.66667	6.75	51.0957	61.6215	57.3386	43.1721	58.8791	58.8112	41.013	56.0731	51.8579	60.1311	52.1943	72.825	57.5735	51.8627	45.6345
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
