Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	344	0	88	0	0	0	624	0	528	696	0	0	232	608	352
62	0	0	0	0	0	208	488	136	112	88	64	304	728	104	504	336	88	664	792	792
63	0	0	0	0	0	160	752	128	432	736	760	0	640	680	776	776	592	672	480	280
64	0	0	0	0	0	152	248	704	864	448	624	72	56	616	200	128	240	568	848	0
65	0	0	0	0	0	624	376	688	552	784	312	304	192	0	784	496	720	0	480	64
66	0	0	0	0	0	600	800	544	96	296	776	72	792	424	584	328	640	384	216	728
67	0	0	0	0	0	336	416	776	40	72	72	48	216	456	704	192	648	296	0	728
68	0	0	0	0	0	592	0	536	216	16	304	800	608	240	472	240	0	0	192	456
69	0	0	0	0	0	384	560	744	312	296	232	240	64	408	696	520	192	728	72	0
70	0	0	0	0	0	64	736	344	184	440	752	232	520	560	232	304	360	672	560	544
71	0	0	0	0	0	88	672	848	592	392	344	72	256	848	768	0	672	304	832	312
72	0	0	0	0	0	656	0	800	0	328	0	24	224	384	104	656	656	560	432	0
73	0	0	0	8	0	392	512	792	16	528	568	664	0	184	336	200	0	376	600	128
74	0	0	0	0	0	528	808	96	0	0	808	96	144	464	72	80	80	200	656	592
75	0	0	0	0	0	24	288	8	440	304	128	336	288	40	456	240	408	0	288	320
76	0	0	0	0	0	520	472	264	360	368	800	624	0	808	456	560	0	160	136	336
77	0	0	0	0	8	800	536	0	680	136	56	632	144	656	560	344	88	304	352	0
78	0	0	0	0	0	520	312	24	768	400	312	40	152	768	152	0	16	272	616	400
79	8	8	8	0	0	136	416	200	560	800	256	0	616	536	0	792	224	0	64	808
80	0	0	0	0	0	480	392	584	448	528	360	696	808	104	368	792	0	112	720	416
81	0	0	0	0	0	648	48	24	264	800	0	376	240	376	0	800	576	536	600	328
82	0	0	0	0	0	776	224	776	416	760	448	48	360	488	128	632	592	168	776	584
83	0	0	0	0	0	384	312	64	256	664	448	88	320	680	536	824	824	464	112	80
84	0	0	0	0	0	584	800	696	128	336	0	800	792	0	256	176	280	576	408	176
85	0	0	0	0	0	248	312	608	0	768	496	152	272	184	440	96	272	616	496	16
86	0	0	0	0	0	632	536	744	448	552	656	384	512	440	744	736	704	96	136	160
87	0	0	0	8	0	0	232	424	528	32	216	432	0	544	96	368	472	400	432	632
88	0	0	0	0	0	464	144	408	448	96	0	752	240	0	784	440	696	776	776	328
89	0	0	0	0	0	648	824	0	368	816	728	0	168	144	408	368	216	304	544	184
90	0	0	0	0	0	0	384	344	800	512	376	608	88	504	8	240	24	248	368	616
91	0	0	0	0	0	592	232	760	536	56	352	760	616	272	800	480	0	32	592	416
92	0	8	0	0	8	768	480	552	200	256	304	720	0	400	336	128	272	344	496	800
93	8	0	0	0	0	512	776	272	272	344	176	656	224	552	408	280	160	456	200	560
94	0	0	0	0	0	16	520	816	328	712	288	712	520	296	88	200	776	344	320	752
95	0	0	0	0	0	472	560	504	0	200	80	616	600	792	784	792	792	192	88	232
96	0	0	0	0	0	616	800	344	648	760	0	104	504	800	648	376	288	280	272	24
97	0	0	0	0	0	392	240	192	384	520	376	8	200	800	0	0	0	592	160	712
98	0	0	8	0	0	424	800	776	288	328	264	552	496	8	72	392	704	800	784	0
99	0	0	0	0	0	184	328	376	504	56	800	680	800	648	0	520	120	704	80	680
100	0	0	0	0	0	792	296	800	800	512	240	464	520	376	288	712	208	0	48	680
101	0	0	0	0	0	552	784	448	168	216	256	144	744	400	448	496	528	656	336	272
102	0	0	0	0	0	32	272	184	424	128	680	352	96	168	96	200	808	120	344	56
103	0	0	0	0	8	632	632	112	752	120	544	0	320	200	376	696	48	192	200	112
104	0	0	0	0	0	792	320	64	376	544	112	288	256	112	808	256	496	736	808	432
105	0	0	0	0	0	304	168	800	800	0	800	152	776	280	552	792	232	504	560	232
106	0	0	0	8	0	160	424	608	272	288	592	632	0	600	792	600	0	800	0	144
107	8	8	0	0	0	216	224	0	80	96	400	808	144	320	464	0	64	168	664	0
108	0	0	0	0	0	88	712	168	584	744	800	128	216	0	0	288	88	520	688	696
109	0	0	0	0	0	96	424	224	432	568	336	208	200	360	256	136	552	104	392	800
110	0	0	0	0	0	128	192	728	456	584	680	560	336	336	440	728	288	272	728	192
111	0	0	0	0	0	392	808	528	240	648	504	480	704	128	848	160	752	816	504	80
112	0	0	0	0	0	96	416	0	424	760	816	0	0	520	352	816	776	360	440	752
113	0	0	0	0	0	224	120	72	656	128	680	0	680	672	608	288	272	768	0	440
114	0	0	0	0	0	408	576	696	792	408	704	536	664	24	760	288	0	568	256	48
115	0	0	8	0	0	344	784	752	584	0	320	784	72	168	40	0	616	784	776	784
116	0	0	0	0	0	528	312	424	0	400	144	664	760	80	40	600	504	264	672	472
117	0	0	0	0	0	664	216	456	728	264	0	264	224	800	64	232	376	88	56	800
118	0	0	0	0	0	432	32	744	584	744	624	216	80	32	360	568	336	752	640	728
119	0	0	0	0	0	392	440	336	32	664	616	456	88	336	776	640	16	840	600	712
120	0	0	0	0	8	640	528	80	776	248	0	144	728	744	128	520	696	280	544	360
avg	0.4	0.4	0.4	0.4	0.533333	398	433.6	420.133	390.8	393.2	389.733	360.133	350.133	389.867	399.2	397.467	350.8	400.4	430.667	388.8
delay	0.333333	1.33333	1	1.33333	2	12.7453	15.1407	15.0973	10.2059	14.6236	14.2767	11.1259	15.1782	10.3765	15.7574	10.857	16.959	13.7349	11.7142	6.91024
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
