Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.4	14.4	13	15.6	17	14.8	12.6	17	11.4	14.2	16.2	15.8	14.6
61	0	0	0	0	0	184	0	0	0	0	0	216	0	136	240	0	0	0	208	0
62	0	0	0	0	0	32	8	16	0	0	0	192	88	152	216	8	32	176	328	296
63	0	0	0	0	0	8	48	40	40	56	32	0	128	80	136	112	56	112	248	168
64	0	0	0	0	0	0	112	32	136	136	24	16	56	128	72	120	120	80	128	0
65	0	0	0	0	0	16	0	96	288	176	56	8	0	96	48	32	88	48	280	0
66	0	0	0	0	0	24	16	40	16	168	120	48	128	0	120	168	144	0	48	128
67	0	0	0	0	0	128	152	80	0	0	80	0	152	64	112	0	104	80	16	184
68	0	0	0	0	0	24	8	152	16	0	0	104	40	168	256	128	40	0	32	200
69	0	0	0	0	0	160	32	88	128	16	96	224	88	104	88	0	0	56	8	16
70	0	0	0	0	0	8	40	72	0	0	96	96	24	72	104	160	104	192	40	0
71	0	0	0	0	0	16	104	104	80	136	120	0	72	144	112	0	136	96	160	56
72	0	0	0	0	0	56	16	128	32	32	0	16	48	96	88	40	128	160	216	80
73	0	0	0	0	0	120	8	184	0	208	8	56	48	0	168	144	48	40	24	0
74	0	0	0	0	0	64	128	136	0	8	128	112	0	152	8	16	0	128	152	112
75	0	0	0	0	0	48	112	0	32	192	176	0	56	8	256	0	88	0	264	72
76	0	0	0	0	0	24	152	24	168	16	72	144	120	48	56	88	96	24	0	208
77	0	0	0	0	0	168	56	0	48	80	192	136	0	136	176	64	16	0	104	0
78	0	0	0	0	0	144	40	0	200	64	0	56	88	144	64	16	0	160	96	88
79	0	0	0	0	0	72	56	32	152	152	88	0	32	112	48	104	16	0	144	152
80	0	0	0	0	0	0	48	24	80	184	120	72	160	120	0	240	40	0	32	200
81	0	0	0	0	0	136	40	16	72	176	16	144	96	0	96	136	80	64	144	8
82	0	0	0	0	0	96	16	32	24	208	24	32	96	160	0	96	112	16	136	208
83	0	0	0	0	0	176	16	48	64	72	64	8	0	168	40	200	160	88	32	16
84	0	0	0	0	0	8	48	8	64	136	24	56	216	88	144	120	152	80	80	32
85	0	0	0	0	0	72	176	144	0	152	24	64	88	56	16	0	0	160	120	8
86	0	0	0	0	0	88	64	96	32	128	160	24	48	0	200	56	104	96	96	16
87	0	0	0	0	0	8	64	136	40	32	80	112	120	144	56	128	136	0	16	136
88	0	0	0	0	0	8	0	40	248	0	64	80	0	40	160	152	24	248	368	48
89	0	0	0	0	0	64	88	0	72	160	56	56	72	0	176	80	64	88	136	56
90	0	0	0	0	0	0	104	0	136	112	288	72	0	136	0	0	0	88	104	160
91	0	0	0	0	0	32	0	16	168	136	0	288	120	88	56	152	8	32	80	104
92	0	0	0	0	0	104	80	120	56	0	88	136	24	40	72	40	8	0	184	120
93	0	0	0	0	0	128	32	8	0	0	24	216	0	232	120	120	24	88	32	64
94	0	0	0	0	0	64	64	96	72	120	40	80	88	56	0	0	88	40	96	176
95	0	0	0	0	0	0	16	120	56	56	16	120	200	88	176	152	176	16	16	96
96	0	0	0	0	0	128	144	80	48	160	0	24	72	112	128	64	56	16	96	0
97	0	0	0	0	0	32	64	0	112	248	112	16	16	240	48	32	8	136	0	160
98	0	0	0	0	0	88	144	8	200	88	0	0	40	112	0	16	72	128	120	112
99	0	0	0	0	0	8	144	48	48	0	128	112	32	32	0	168	144	160	104	72
100	0	0	0	0	0	64	0	88	64	24	168	112	88	144	48	88	0	104	0	200
101	0	0	0	0	0	112	80	136	120	64	0	64	88	16	40	64	32	48	48	48
102	0	0	0	0	0	0	160	24	48	32	112	0	120	88	56	104	168	128	152	16
103	0	0	0	0	0	40	56	0	304	0	256	216	0	8	168	88	224	88	0	72
104	0	0	0	0	0	168	112	0	104	48	48	128	144	0	192	24	56	128	152	0
105	0	0	0	0	0	56	0	80	64	48	64	0	88	88	208	64	24	224	120	176
106	0	0	0	0	0	0	56	136	176	24	120	88	96	0	144	144	32	80	32	8
107	0	0	0	0	0	96	48	40	32	64	56	248	0	160	232	40	24	120	120	8
108	0	0	0	0	0	0	16	0	136	96	344	288	144	0	64	0	0	72	328	80
109	0	0	0	0	0	24	200	0	88	136	128	24	0	48	48	72	128	120	88	168
110	0	0	0	0	0	0	24	104	80	96	152	64	64	72	16	200	16	0	144	248
111	0	0	0	0	0	32	32	40	88	88	88	112	176	40	80	104	120	80	72	0
112	0	0	0	0	0	24	112	16	0	88	88	8	88	88	200	80	184	104	136	120
113	0	0	0	0	0	0	0	8	280	168	304	0	72	80	40	144	96	176	8	112
114	0	0	0	0	0	104	0	72	88	96	136	0	112	112	144	104	40	120	0	48
115	0	0	8	0	0	8	64	88	128	32	56	240	64	0	104	40	8	160	88	80
116	0	0	0	0	0	80	40	112	0	32	48	104	104	0	16	8	72	168	96	176
117	0	0	0	0	0	72	16	8	24	48	56	192	168	96	0	120	40	24	104	152
118	0	0	0	0	0	96	16	168	112	136	32	0	8	80	8	168	24	120	40	104
119	0	0	0	0	0	32	32	80	72	104	128	112	32	0	88	104	80	160	112	152
120	0	0	0	0	0	48	64	0	80	192	56	8	96	168	80	144	64	56	72	176
avg	0	0	0.133333	0	0	59.8667	59.4667	57.7333	83.6	87.0667	84.2667	85.7333	73.4667	84	97.2	84.2667	68.4	86.2667	106.667	94.9333
delay	0	0	505	0	0	523.788	542.573	542.503	523.606	523.397	526.009	504.694	524.203	513.084	505.756	522.356	546.408	523.876	511.595	518.928
loss	0	0	0.666667	0	0	0.8226	0.839266	0.84145	0.743056	0.744623	0.748107	0.728921	0.754885	0.755142	0.720368	0.757017	0.765483	0.738797	0.711407	0.704687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
