Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.8	14.8	13	15.4	16.8	14.8	12.4	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	64	0	16	0	0	0	152	0	112	168	0	0	56	128	80
62	0	0	0	0	0	48	120	40	32	16	16	80	168	24	128	88	16	160	168	192
63	0	0	0	0	0	40	184	16	120	192	192	8	120	152	176	160	160	144	96	56
64	0	0	0	0	0	24	48	120	152	88	144	8	16	120	40	24	48	136	200	0
65	0	0	0	0	0	64	32	104	128	200	72	16	56	0	184	104	176	0	120	16
66	0	0	0	0	0	152	216	128	16	64	184	0	176	96	128	80	152	96	48	144
67	0	0	0	0	0	64	72	192	8	16	16	0	56	120	168	48	40	64	0	32
68	0	0	0	0	0	136	0	112	40	0	72	264	136	56	64	64	104	8	48	240
69	0	0	0	0	0	96	144	176	64	72	56	56	16	88	200	128	40	176	16	0
70	0	0	0	0	0	8	192	56	40	112	168	56	120	136	56	64	80	152	144	136
71	0	0	0	0	0	16	152	104	96	88	64	16	32	160	152	0	104	64	184	64
72	0	0	0	0	0	144	0	176	0	80	0	8	56	88	24	40	168	136	96	0
73	0	0	0	8	0	80	112	168	8	128	144	96	0	40	80	0	0	96	128	32
74	0	0	0	0	0	112	176	24	0	0	200	0	40	112	16	168	16	48	168	152
75	0	0	0	0	0	8	72	0	104	80	32	0	72	8	112	56	104	0	72	80
76	0	0	0	0	0	120	104	48	80	88	200	304	0	48	0	32	0	40	32	64
77	0	0	0	0	0	200	128	0	152	40	16	152	32	296	248	160	16	80	80	0
78	0	0	0	0	0	120	80	0	176	88	64	8	40	192	24	0	0	64	136	96
79	8	8	8	0	0	32	104	56	136	200	72	0	136	112	0	184	56	0	16	200
80	0	0	0	0	0	96	96	128	112	136	88	168	112	24	24	112	0	32	168	104
81	0	0	0	0	0	144	0	0	64	160	0	96	0	0	0	0	120	128	128	72
