Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	560	464	576	584	40	544	264	56	224	0	16	224	48	24
62	0	0	0	0	0	88	304	32	488	352	152	304	264	536	320	152	504	32	376	600
63	0	0	0	0	0	72	0	160	200	0	336	464	320	144	512	336	312	224	272	272
64	0	0	0	0	0	144	216	144	232	176	552	440	0	144	464	608	528	120	600	256
65	0	0	0	0	0	128	136	152	600	120	40	32	560	336	608	112	112	360	360	544
66	0	0	0	0	0	120	320	304	56	160	72	248	376	216	48	136	432	600	320	416
67	0	0	0	0	0	592	584	328	88	152	240	376	472	128	384	144	192	112	160	528
68	0	0	0	0	0	312	472	600	120	536	8	56	352	208	528	200	320	424	456	512
69	0	0	0	0	0	584	528	256	408	376	384	512	344	160	272	424	560	176	192	352
70	0	0	0	0	0	280	608	504	312	144	424	360	200	208	88	608	152	144	0	536
71	0	0	0	0	0	384	576	0	0	232	344	576	168	304	304	520	520	600	336	192
72	0	0	0	0	0	488	88	128	384	272	288	472	600	552	152	112	424	488	600	0
73	0	0	0	0	0	144	200	232	424	472	360	0	584	592	72	240	216	352	288	152
74	0	0	0	0	0	168	600	0	384	560	96	120	392	312	144	416	296	320	560	424
75	0	0	0	0	0	480	192	216	600	504	88	600	480	104	416	232	472	568	280	80
76	0	8	0	0	0	0	336	600	256	296	576	288	208	360	232	480	368	360	328	168
77	0	0	8	0	0	584	64	312	120	112	248	32	88	344	224	544	600	112	496	72
78	0	0	0	0	0	512	280	336	104	232	0	480	584	392	600	328	264	328	336	0
79	0	0	0	0	0	0	416	384	344	280	280	40	448	96	456	216	280	600	80	400
80	0	0	0	0	8	400	120	296	368	184	40	224	384	248	464	336	456	96	432	0
81	0	0	0	0	0	200	192	560	224	224	24	288	272	472	288	0	352	264	488	360
82	0	0	0	8	0	336	280	512	392	328	376	0	96	512	56	568	600	200	456	0
83	0	0	0	0	0	16	392	320	248	192	424	448	0	0	280	376	264	312	600	192
84	0	0	0	0	0	80	24	576	112	472	328	512	448	112	248	144	240	184	544	72
85	8	0	0	0	0	608	240	552	352	152	248	192	456	600	0	0	176	344	448	192
86	0	0	0	0	0	392	192	272	560	232	152	8	152	0	496	328	600	384	40	40
87	0	0	0	0	0	600	608	328	512	432	328	544	280	520	520	496	256	248	32	144
88	0	0	0	0	0	240	592	328	600	360	576	464	512	184	320	408	144	0	56	72
89	0	0	0	0	0	608	80	0	472	144	184	160	448	88	216	240	0	152	416	176
90	0	0	0	0	0	392	96	576	0	312	392	288	144	48	480	72	176	600	360	72
