Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.6	13.6	16	13.8	13.2	15	14.4	11.6	15	14	14	16	16.2	14.2
61	0	0	0	0	0	0	368	240	360	384	24	360	176	40	144	0	8	128	24	8
62	0	0	0	0	0	48	160	24	312	232	96	192	152	312	192	96	296	24	224	344
63	0	0	0	0	0	32	0	112	144	0	216	296	200	96	320	232	200	144	184	184
64	0	0	0	0	0	72	144	56	144	112	360	288	0	88	312	320	344	80	368	144
65	0	0	0	0	0	80	64	96	392	64	24	16	368	200	400	120	56	232	240	328
66	0	0	0	0	0	64	192	184	32	96	48	168	256	136	32	88	280	376	208	264
67	0	0	0	0	0	328	352	152	56	64	152	216	256	88	240	96	136	56	88	320
68	0	0	0	0	0	144	200	240	56	304	0	32	176	88	328	96	88	152	216	256
69	0	0	0	0	0	280	248	112	232	232	248	320	192	88	136	248	344	120	120	224
70	0	0	0	0	0	80	344	264	176	72	256	184	80	104	56	328	72	88	0	288
71	0	0	0	0	0	224	328	0	0	112	224	352	96	176	208	312	304	392	176	128
72	0	0	0	0	0	248	40	72	256	168	168	296	384	336	88	64	272	320	360	0
73	0	0	0	0	0	80	136	144	272	296	216	0	376	392	32	152	136	232	184	96
74	0	0	0	0	0	88	304	0	248	360	32	88	240	184	88	272	192	200	328	232
75	0	0	0	0	0	248	112	120	368	312	40	376	264	40	232	120	256	368	160	40
76	0	8	0	0	0	0	224	296	160	192	344	192	144	232	144	280	232	200	184	80
77	0	0	8	0	0	320	48	144	80	80	144	16	48	224	152	304	352	80	272	24
78	0	0	0	0	0	264	168	208	40	136	0	288	368	256	376	192	184	192	216	8
79	0	0	0	0	0	0	224	144	192	160	160	32	296	64	288	128	160	352	48	264
80	0	0	0	0	8	224	72	168	216	120	16	144	256	160	272	216	304	56	264	0
81	0	0	0	0	0	88	96	296	144	120	24	152	152	288	128	0	216	160	288	232
82	0	0	0	8	0	136	152	232	256	200	224	0	56	288	24	312	264	96	272	0
83	0	0	0	0	0	0	240	208	112	96	256	272	0	0	176	240	160	208	424	120
84	0	0	0	0	0	40	16	376	72	304	216	320	272	80	160	80	160	120	360	40
85	8	0	0	0	0	368	136	320	224	80	160	104	280	368	0	0	112	224	280	120
86	0	0	0	0	0	248	112	176	376	144	88	0	80	0	312	200	368	256	24	16
87	0	0	0	0	0	280	336	192	208	224	152	312	160	304	312	280	128	104	16	88
88	0	0	0	0	0	152	344	192	344	224	368	280	304	96	208	248	88	0	32	48
89	0	0	0	0	0	368	56	0	272	88	112	88	288	56	128	152	0	104	272	104
90	0	0	0	0	0	208	56	328	0	184	256	184	96	24	304	48	96	400	224	32
91	0	0	0	0	0	384	288	128	48	56	320	80	392	192	0	0	96	192	144	0
92	0	0	0	0	0	272	192	344	208	80	384	96	48	40	304	184	240	40	216	184
93	0	0	0	0	0	208	272	304	16	80	216	184	88	160	328	24	120	160	280	360
94	0	0	0	0	8	160	264	72	104	40	0	144	328	88	280	216	0	208	88	168
95	0	0	0	0	0	104	8	40	248	264	72	0	0	232	136	0	504	392	144	120
96	0	0	0	0	0	304	224	368	384	48	344	264	152	0	184	56	136	288	184	0
97	0	8	0	0	0	256	40	168	0	0	352	368	200	56	0	120	0	344	168	112
98	0	0	0	0	0	32	168	56	168	360	104	360	0	0	296	0	216	160	168	296
99	0	0	0	0	0	216	168	64	392	184	0	112	264	48	88	8	368	160	208	104
100	0	0	8	0	0	224	272	176	152	80	112	208	360	40	72	232	336	160	320	296
101	0	0	0	0	0	40	0	256	288	80	176	0	72	280	0	112	0	48	80	72
102	0	0	0	8	0	88	72	64	32	256	320	200	160	136	24	256	120	232	272	376
103	0	0	0	0	0	48	360	264	88	288	200	0	80	216	240	144	336	64	336	256
104	8	0	0	0	0	248	112	328	320	0	264	376	0	0	64	56	280	40	272	360
105	0	0	0	0	0	240	360	256	152	336	344	72	240	112	376	56	0	264	48	192
106	0	0	0	0	0	272	112	104	176	336	344	328	256	344	272	32	0	112	176	320
107	0	0	0	0	0	288	240	24	64	8	256	352	216	288	272	336	184	240	336	240
108	0	0	0	0	0	88	240	32	24	256	392	112	336	168	264	184	128	296	104	344
109	0	0	0	0	0	16	72	312	392	248	176	304	24	16	8	232	0	352	64	160
110	0	8	0	0	0	184	0	56	328	184	56	112	56	32	24	312	32	32	280	0
111	0	0	0	0	0	296	192	200	56	56	344	376	96	0	88	296	120	0	296	248
112	0	0	0	0	0	208	368	0	136	256	72	72	48	176	280	64	216	304	40	144
113	0	0	0	0	0	232	200	352	136	264	384	136	208	320	0	16	360	16	80	24
114	0	0	8	0	0	0	368	200	160	96	280	136	320	392	48	112	120	40	64	56
115	0	0	0	0	0	88	296	128	184	40	80	216	64	336	0	320	328	296	192	360
116	0	0	0	0	0	176	96	80	272	288	272	320	272	64	296	312	304	64	80	200
117	0	0	0	0	0	16	24	80	384	264	88	320	384	176	344	352	0	264	0	64
118	0	0	0	0	0	88	168	16	160	184	152	0	184	104	136	344	120	232	240	392
119	0	0	0	0	0	120	136	8	224	16	392	72	64	104	0	0	312	312	184	176
120	0	0	0	0	0	0	128	368	0	144	40	24	104	256	240	152	352	384	232	56
avg	0.266667	0.4	0.4	0.266667	0.266667	160.133	178.533	165.733	184	165.867	186	181.867	183.867	153.067	174.267	162.533	185.6	186	189.2	161.867
