Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	376	304	384	392	24	360	176	40	144	0	8	152	32	16
62	0	0	0	0	0	56	200	24	320	232	104	208	176	352	216	96	336	16	248	400
63	0	0	0	0	0	48	0	112	144	0	224	304	208	96	344	232	208	152	184	184
64	0	0	0	0	0	96	144	88	144	120	368	296	0	104	312	400	352	80	400	168
65	0	0	0	0	0	88	88	104	408	80	24	16	376	216	400	80	72	240	240	360
66	0	0	0	0	0	80	216	208	32	104	48	168	256	144	32	88	288	400	208	280
67	0	0	0	0	0	400	392	216	64	104	168	256	312	88	264	96	136	72	112	352
68	0	0	0	0	0	208	312	400	72	352	0	32	232	136	344	128	208	288	304	344
69	0	0	0	0	0	392	352	176	280	256	256	344	232	112	184	288	376	112	128	232
70	0	0	0	0	0	184	408	328	200	96	280	240	136	136	56	400	104	96	0	360
71	0	0	0	0	0	256	384	0	0	152	232	384	112	200	208	352	344	400	224	128
72	0	0	0	0	0	328	56	88	264	184	192	312	400	368	104	80	288	328	400	0
73	0	0	0	0	0	96	136	152	280	312	240	0	392	400	48	152	136	240	192	96
74	0	0	0	0	0	112	400	0	256	376	64	88	256	208	96	280	200	208	376	288
75	0	0	0	0	0	320	128	144	400	336	56	400	320	64	272	160	312	376	184	56
76	0	8	0	0	0	0	224	400	168	192	384	192	144	240	152	320	248	240	216	112
77	0	0	8	0	0	392	48	208	80	80	168	16	48	232	152	360	400	80	336	40
78	0	0	0	0	0	336	176	232	72	152	0	320	400	264	400	216	184	216	224	8
79	0	0	0	0	0	0	280	248	232	184	192	32	296	64	304	144	184	400	56	264
80	0	0	0	0	8	272	80	200	248	128	24	144	256	168	312	232	304	64	288	0
81	0	0	0	0	0	128	136	376	144	152	16	192	184	312	192	0	232	176	320	240
82	0	0	0	8	0	224	184	336	264	216	248	0	64	336	40	376	400	136	304	0
83	0	0	0	0	0	16	256	216	168	128	280	304	0	0	184	248	176	208	400	128
84	0	0	0	0	0	48	16	384	72	312	224	344	296	80	168	96	160	128	368	48
85	8	0	0	0	0	408	160	368	232	104	168	120	304	400	0	0	120	224	296	128
86	0	0	0	0	0	264	136	184	376	152	96	8	96	0	328	216	400	256	24	24
87	0	0	0	0	0	400	400	216	344	288	216	368	192	352	352	328	168	168	24	96
88	0	0	0	0	0	160	392	224	400	240	384	304	344	112	208	280	96	0	32	48
89	0	0	0	0	0	400	56	0	312	96	128	104	296	64	144	160	0	104	280	120
90	0	0	0	0	0	264	64	376	0	216	264	192	96	32	320	48	120	400	248	48
91	0	0	0	0	0	400	296	136	56	56	336	128	400	216	0	0	96	192	152	0
92	0	0	0	0	0	304	224	400	208	88	392	120	48	40	312	192	256	48	224	216
93	0	0	0	0	0	328	368	384	16	80	232	232	104	176	352	24	272	224	328	400
94	0	0	0	0	8	168	256	72	104	48	0	152	336	96	280	216	112	208	96	168
95	0	0	0	0	0	160	16	40	264	256	72	0	0	232	160	0	272	400	144	120
96	0	0	0	0	0	384	328	392	400	48	368	360	168	0	248	64	184	320	224	0
97	0	8	0	0	0	320	48	192	0	0	400	368	200	56	0	120	0	344	184	120
98	0	0	0	0	0	32	232	56	168	392	104	400	0	0	296	0	216	176	168	312
99	0	0	0	0	0	256	192	64	400	200	0	128	272	48	96	8	384	168	240	104
100	0	0	8	0	0	376	328	328	208	136	136	248	400	56	72	256	384	208	360	400
101	0	0	0	0	0	48	8	408	360	80	328	32	144	320	24	144	88	192	400	264
102	0	0	0	8	0	264	160	0	0	400	400	320	208	232	8	408	176	328	40	368
103	0	0	0	0	0	48	360	264	88	296	200	0	96	272	248	136	352	64	352	264
104	8	0	0	0	0	296	120	368	360	0	312	400	0	0	64	56	296	40	296	400
105	0	0	0	0	0	280	400	368	200	376	384	88	312	112	400	80	0	280	64	240
106	0	0	0	0	0	400	144	136	240	400	344	352	288	400	328	64	0	152	200	352
107	0	0	0	0	8	400	312	32	64	8	304	392	232	360	320	400	240	280	400	296
108	0	0	0	0	0	120	344	72	32	304	400	152	400	184	264	216	160	344	112	376
109	0	0	0	0	0	24	72	384	400	296	176	304	32	16	8	248	0	400	64	176
110	0	8	0	0	0	224	0	56	336	208	72	160	56	32	24	328	32	32	280	0
111	0	0	0	0	0	400	216	240	56	40	360	400	96	0	88	296	128	0	304	288
112	0	0	0	0	0	280	400	0	176	304	96	96	48	248	304	72	264	384	48	192
113	0	0	0	0	0	248	216	368	136	264	384	136	240	368	0	16	384	24	80	24
114	0	0	8	0	0	0	400	232	160	120	280	136	336	400	48	112	128	40	80	72
115	0	0	0	0	0	112	400	160	192	48	96	248	80	368	0	352	400	296	240	384
116	0	0	0	0	0	200	152	88	312	296	296	344	288	72	304	328	352	64	80	208
117	0	0	0	0	0	32	64	120	400	264	96	352	400	200	352	376	8	288	0	64
118	0	0	0	0	0	96	168	16	176	192	152	0	184	128	136	344	128	256	264	400
119	0	0	0	0	0	136	152	24	216	16	400	72	64	112	0	0	320	328	184	184
120	0	0	0	0	0	400	128	400	0	152	40	32	104	288	240	176	368	400	232	64
avg	0.266667	0.4	0.4	0.266667	0.4	211.867	211.733	201.867	201.467	185.067	203.867	203.333	202.267	172.533	187.6	181.467	209.333	207.333	208.133	183.733
delay	1	1	1.33333	0.5	2.33333	2.85211	2.59194	2.70674	1.72138	1.80922	1.87508	1.72197	1.63876	1.79907	1.76688	1.82586	1.74586	1.68939	1.78796	1.71646
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
