Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.2	16.4	13.6	16	13.6	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	384	264	400	488	32	456	208	48	184	0	8	184	40	16
62	0	0	0	0	0	48	200	24	384	296	104	240	208	440	264	120	416	32	312	472
63	0	0	0	0	0	40	0	96	152	0	280	360	264	128	432	288	248	184	232	232
64	0	0	0	0	0	56	128	80	184	144	448	328	0	120	392	504	400	96	440	208
65	0	0	0	0	0	72	104	104	488	88	40	24	440	248	496	96	64	304	304	376
66	0	0	0	0	0	96	224	184	48	136	56	184	296	184	48	112	344	504	256	320
67	0	0	0	0	0	392	384	200	72	128	208	256	376	104	256	120	136	88	128	392
68	0	0	0	0	0	176	288	336	80	408	0	32	288	168	416	160	264	336	384	352
69	0	0	0	0	0	432	344	176	320	304	312	424	272	136	208	320	456	136	144	296
70	0	0	0	0	0	168	416	336	248	104	320	288	160	160	72	472	112	120	0	440
71	0	0	0	0	0	248	336	0	0	192	264	424	144	256	256	416	408	496	280	160
72	0	0	0	0	0	280	24	88	328	232	192	352	464	456	120	96	304	408	432	0
73	0	0	0	0	0	104	104	128	344	368	280	0	456	456	56	192	136	248	240	128
74	0	0	0	0	0	120	344	0	280	440	72	96	288	224	120	352	224	264	464	272
75	0	0	0	0	0	328	136	152	504	424	72	504	400	80	344	192	376	464	232	72
76	0	8	0	0	0	0	192	440	168	200	480	240	152	296	184	376	264	296	152	0
77	0	0	8	0	0	352	32	176	88	96	200	24	72	288	184	440	544	104	512	168
78	0	0	0	0	0	304	168	192	96	176	0	392	472	328	488	248	224	256	256	0
79	0	0	0	0	0	0	240	264	288	232	232	32	360	80	352	184	224	488	72	336
80	0	0	0	0	8	320	56	192	280	160	32	184	328	208	384	280	384	80	352	0
81	0	0	0	0	0	128	72	352	184	184	16	208	224	344	176	0	288	208	408	296
82	0	0	0	8	0	184	184	224	312	256	304	0	80	392	48	440	504	160	376	0
83	0	0	0	0	0	16	248	232	208	144	352	376	0	0	232	280	224	224	496	160
84	0	0	0	0	0	48	16	392	88	392	264	424	344	88	216	120	200	160	456	64
85	8	0	0	0	0	344	144	304	296	104	200	152	352	456	0	0	112	264	360	144
86	0	0	0	0	0	224	128	144	440	192	128	16	120	0	392	264	448	304	32	32
87	0	0	0	0	0	304	368	184	416	352	264	440	200	432	416	408	200	208	24	120
88	0	0	0	0	0	192	320	168	472	304	448	384	392	144	256	344	120	0	32	64
89	0	0	0	0	0	376	56	0	376	120	160	128	376	80	176	200	0	128	336	144
90	0	0	0	0	0	256	64	352	0	264	312	240	120	40	392	56	144	448	304	64
91	0	0	0	0	0	240	168	104	56	56	400	152	496	216	0	0	112	224	184	0
92	0	0	0	0	0	208	200	136	200	104	328	128	64	40	232	160	224	48	144	184
93	0	0	0	0	0	344	320	360	24	96	264	280	112	184	416	24	344	264	368	472
94	0	0	0	0	8	184	272	40	128	48	0	184	424	128	360	272	136	256	120	200
95	0	0	0	0	0	144	0	40	312	320	96	0	0	288	184	0	328	480	160	160
96	0	0	0	0	0	416	304	360	464	56	416	416	184	0	256	64	224	384	248	0
97	0	8	0	0	0	344	48	192	0	0	504	448	248	64	0	152	0	424	224	144
98	0	0	0	0	0	32	232	48	216	488	88	464	0	0	328	0	280	208	200	392
99	0	0	0	0	0	240	184	72	488	240	0	144	328	64	120	8	464	208	296	120
100	0	0	8	0	0	208	176	120	200	160	152	296	432	48	96	248	424	192	376	448
101	0	0	0	0	0	160	56	384	288	40	336	24	168	256	24	168	104	168	312	192
102	0	0	0	8	0	248	152	0	0	472	416	352	224	296	8	504	224	304	48	152
103	0	0	0	0	0	24	376	208	112	368	224	0	112	304	296	176	288	72	312	0
104	8	0	0	0	0	168	128	224	392	0	376	448	0	0	80	64	0	0	0	0
