Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	840	696	856	872	56	808	392	80	336	0	16	336	72	32
62	0	0	0	0	0	120	464	48	736	536	232	464	400	800	472	224	760	48	560	896
63	0	0	0	0	0	120	0	240	312	0	504	696	480	224	776	512	472	336	416	424
64	0	0	0	0	0	224	320	216	328	264	832	664	0	216	688	896	792	168	888	384
65	0	0	0	0	0	184	208	224	912	176	64	40	840	496	912	184	168	560	552	808
66	0	0	0	0	0	184	472	464	80	240	96	376	568	336	80	200	640	888	472	624
67	0	0	0	0	0	872	848	456	136	224	368	536	680	184	552	208	296	168	216	760
68	0	0	0	0	0	376	616	808	128	672	8	112	424	240	688	272	360	512	592	800
69	0	0	0	0	0	760	680	328	424	696	336	528	408	320	528	504	728	392	400	288
70	0	0	0	0	0	648	760	712	704	224	760	600	536	72	0	704	424	216	0	736
71	0	0	0	0	0	360	1024	224	0	120	416	824	32	552	592	984	600	672	416	592
72	0	0	0	0	0	808	360	0	272	640	648	744	808	728	136	344	808	648	688	0
73	0	0	0	0	0	256	192	536	944	600	432	184	1088	1032	104	256	264	840	744	232
74	0	0	0	0	0	352	904	0	480	840	248	88	608	560	320	720	544	480	744	632
75	0	0	0	0	0	720	392	232	904	856	128	904	704	56	528	312	608	752	408	32
76	0	8	0	0	0	8	408	904	472	376	776	520	312	640	432	664	568	632	504	256
77	0	0	8	0	0	872	192	552	176	224	464	48	216	520	344	912	984	176	832	192
78	0	0	0	0	0	760	352	504	168	352	0	696	832	584	848	488	400	432	472	0
79	0	0	0	0	0	0	648	536	480	384	424	80	720	104	736	280	376	920	160	608
80	0	0	0	0	8	608	216	488	584	320	56	328	584	416	688	552	728	176	640	0
81	0	0	0	0	0	296	296	840	336	336	32	448	400	704	432	0	520	392	736	528
82	0	0	0	8	0	448	352	712	584	440	512	0	144	768	40	800	848	256	632	0
83	0	0	0	0	0	80	600	496	336	296	688	624	0	0	424	608	408	488	904	248
84	0	0	0	0	0	128	80	904	200	752	496	816	672	168	424	216	408	312	856	152
85	8	0	0	0	0	896	360	832	528	224	376	280	680	904	0	0	256	512	672	296
86	0	0	0	0	0	584	280	384	832	328	224	0	216	0	720	496	880	560	40	32
87	0	0	0	0	0	688	688	280	680	664	488	600	432	544	680	632	280	392	80	232
88	0	0	0	0	0	504	904	728	776	320	640	856	552	504	376	504	344	0	72	112
89	0	0	0	0	0	984	344	0	936	440	504	304	896	136	544	584	0	224	624	264
90	0	0	0	0	0	592	144	856	0	472	584	432	208	64	720	112	256	904	544	112
91	0	0	0	0	0	904	664	296	112	128	760	288	904	488	0	0	224	432	352	0
92	0	0	0	0	0	672	496	880	480	192	888	256	104	96	688	424	568	112	488	464
93	0	0	0	0	0	608	688	776	0	200	512	536	224	392	776	0	624	384	616	784
94	0	0	0	0	8	512	712	264	264	88	0	328	776	224	656	552	248	584	352	504
95	0	0	0	0	0	360	32	88	584	592	176	0	0	512	368	0	600	896	320	280
96	0	0	0	0	0	792	736	776	800	64	720	704	256	0	536	136	416	632	512	0
97	0	8	0	0	0	800	112	544	104	32	1008	936	568	120	0	264	0	872	408	264
98	0	0	0	0	0	56	520	112	384	880	216	896	0	0	664	0	496	376	368	704
99	0	0	0	0	0	576	424	152	896	448	0	288	600	112	224	16	856	384	544	232
100	0	0	8	0	0	664	712	552	392	304	304	560	712	104	168	392	712	288	624	712
101	0	0	0	0	0	296	40	1008	872	184	656	32	512	736	0	488	328	624	1016	784
102	0	0	0	8	0	544	376	88	0	864	936	712	424	488	64	880	424	680	160	776
103	0	0	0	0	0	160	800	584	208	712	496	48	264	656	552	376	784	200	784	640
104	8	0	0	0	0	648	272	840	816	0	712	904	0	0	160	112	664	80	672	912
105	0	0	0	0	0	640	792	736	344	736	752	104	592	160	800	184	0	536	144	528
106	0	0	0	0	0	704	424	400	440	800	800	776	552	784	760	0	8	232	248	576
107	0	0	0	0	0	728	376	0	304	224	608	616	664	632	520	680	160	648	736	736
108	0	0	0	0	8	624	600	96	72	32	408	616	320	640	264	632	616	432	488	328
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.4	395.333	378.667	373.2	356.267	322.8	355.733	370	371.733	301.6	355.333	305.067	374.4	363.067	396.133	324.933
delay	5.5	72	67	51	165.667	103.291	109.21	78.936	89.2702	84.3119	106.962	104.067	99.5319	116.14	74.2319	127.896	81.4138	92.4403	84.5964	93.5396
loss	0	0.333333	0	0	0	0.0269117	0.0283955	0.0476353	0.0731877	0.087792	0.0569106	0.0522541	0.0362945	0.0139494	0.0344203	0.0800161	0.00847458	0.0645826	0.0366407	0.0510125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
