Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	464	384	480	488	32	456	224	48	184	0	8	184	40	16
62	0	0	0	0	0	64	256	24	408	296	128	248	216	440	264	120	424	32	312	504
63	0	0	0	0	0	64	0	136	168	0	280	384	264	128	432	288	256	184	232	232
64	0	0	0	0	0	128	176	120	192	144	456	376	0	120	392	504	440	96	496	208
65	0	0	0	0	0	104	120	128	496	96	40	24	472	272	496	96	96	304	304	448
66	0	0	0	0	0	104	264	256	48	136	56	208	312	184	48	112	360	504	264	352
67	0	0	0	0	0	496	480	272	72	128	208	312	392	104	320	120	160	88	128	440
68	0	0	0	0	0	224	368	464	104	408	0	48	256	136	392	168	232	312	352	424
69	0	0	0	0	0	512	456	240	328	352	304	408	312	176	272	344	496	184	192	288
70	0	0	0	0	0	240	520	432	264	120	368	312	176	168	72	512	136	128	0	456
71	0	0	0	0	0	312	472	0	0	184	288	480	136	248	256	432	432	488	272	160
72	0	0	0	0	0	416	88	104	328	240	240	400	504	472	128	104	352	416	512	0
73	0	0	0	0	0	120	160	192	352	392	296	0	488	496	64	192	176	296	240	128
74	0	0	0	0	0	144	504	0	320	464	80	96	328	256	120	352	256	264	464	352
75	0	0	0	0	0	400	160	176	496	424	72	496	392	80	336	184	384	472	224	64
76	0	8	0	0	0	0	280	504	216	240	488	248	184	304	192	408	312	296	280	144
77	0	0	8	0	0	488	56	256	96	96	208	24	64	288	192	456	504	104	416	56
78	0	0	0	0	0	424	224	288	96	192	0	400	496	328	504	264	224	264	280	0
79	0	0	0	0	0	0	352	312	288	232	232	32	368	80	376	184	224	504	72	336
80	0	0	0	0	8	336	96	248	304	160	32	184	328	208	384	280	384	80	352	0
81	0	0	0	0	0	160	168	472	184	184	16	248	224	392	240	0	288	216	408	296
82	0	0	0	8	0	280	224	424	328	272	312	0	80	424	48	472	504	168	376	0
83	0	0	0	0	0	16	328	264	200	152	360	368	0	0	232	312	216	256	496	160
84	0	0	0	0	0	72	24	480	96	400	272	432	368	96	216	120	208	168	464	64
85	8	0	0	0	0	496	200	464	296	128	208	152	384	504	0	0	136	280	368	160
86	0	0	0	0	0	328	160	224	464	184	128	8	120	0	400	280	496	320	32	24
87	0	0	0	0	0	496	488	264	416	368	264	448	240	416	448	408	208	208	32	128
88	0	0	0	0	0	216	512	288	512	304	480	400	424	160	256	344	136	0	40	64
89	0	0	0	0	0	496	72	0	400	120	160	128	376	80	184	200	0	128	352	144
90	0	0	0	0	0	336	80	472	0	264	328	240	120	40	400	64	144	496	304	64
91	0	0	0	0	0	496	368	168	64	64	424	160	496	272	0	0	120	248	192	0
92	0	0	0	0	0	376	280	496	264	112	488	144	64	48	392	240	320	64	280	264
93	0	0	0	0	0	416	448	488	24	112	288	296	128	216	432	24	352	280	408	496
94	0	0	0	0	8	208	328	88	128	48	0	184	424	128	360	280	136	248	128	208
95	0	0	0	0	0	192	16	48	320	328	96	0	0	288	200	0	336	504	176	160
96	0	0	0	0	0	480	408	488	504	56	456	448	200	0	304	72	224	408	280	0
97	0	8	0	0	0	408	64	240	0	0	504	464	256	64	0	152	0	432	232	144
98	0	0	0	0	0	32	288	72	216	488	120	496	0	0	368	0	280	208	200	392
99	0	0	0	0	0	328	240	80	496	248	0	160	336	64	120	8	472	208	304	136
100	0	0	8	0	0	440	416	384	224	168	168	320	472	56	96	296	472	240	424	472
101	0	0	0	0	0	88	8	528	480	104	416	32	208	408	24	208	120	272	528	352
102	0	0	0	8	0	328	200	0	0	504	496	400	264	296	8	504	224	400	48	464
103	0	0	0	0	0	64	448	336	120	368	248	0	120	344	312	176	440	88	440	328
104	8	0	0	0	0	360	152	456	448	0	400	504	0	0	80	64	360	40	376	504
105	0	0	0	0	0	360	496	464	240	472	472	104	384	136	504	104	0	352	80	296
106	0	0	0	0	0	496	176	168	312	496	432	440	360	504	408	80	8	192	248	432
107	0	0	0	0	8	488	384	40	64	16	376	488	288	432	400	496	288	336	496	376
108	0	0	0	0	0	160	448	96	48	376	512	192	504	240	328	272	216	448	144	472
109	0	0	0	0	0	32	80	480	504	368	216	376	40	24	8	312	0	504	72	216
110	0	8	0	0	0	280	0	64	416	256	80	200	72	40	32	400	32	40	360	0
111	0	0	0	0	0	496	272	304	72	56	456	504	120	0	112	376	168	0	368	360
112	0	0	0	0	0	344	488	0	216	368	112	112	56	296	376	88	320	464	64	232
113	0	0	0	0	0	320	280	456	168	336	480	184	304	472	0	24	480	40	96	40
114	0	0	8	0	0	0	496	288	200	160	360	160	424	504	64	136	160	48	104	88
115	0	0	0	0	0	136	504	200	248	48	120	320	96	448	0	448	504	368	304	480
116	0	0	0	0	0	256	200	112	384	376	368	424	360	96	376	408	440	80	96	264
117	0	0	0	0	0	40	72	152	504	328	120	448	504	248	440	472	8	360	0	72
118	0	0	0	0	0	112	208	24	216	240	184	0	224	168	176	424	160	328	336	504
119	0	0	0	0	0	176	192	24	272	16	504	88	80	136	0	0	400	400	224	224
120	0	0	0	0	0	496	160	496	0	200	48	32	128	360	296	224	456	504	288	88
avg	0.266667	0.4	0.4	0.266667	0.4	264.667	264.533	252.133	251.733	231.333	254.667	254	252.667	215.6	234.4	226.8	261.467	259.067	260	229.6
delay	1.5	1	6.66667	3	13	12.8927	12.4864	10.8948	7.66102	9.08069	8.53613	10.0609	9.02691	9.61781	8.79977	11.7354	9.0821	8.18734	7.16923	9.34495
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
