Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.2	16.4	13.6	16	13.6	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	272	200	352	392	24	360	176	40	144	0	8	128	32	16
62	0	0	0	0	0	48	160	24	320	224	104	208	168	336	200	96	328	8	248	392
63	0	0	0	0	0	40	0	80	144	0	224	176	200	96	328	232	208	152	184	168
64	0	0	0	0	0	32	128	72	144	96	368	408	0	104	304	400	344	72	400	152
65	0	0	0	0	0	48	64	96	400	80	24	16	360	216	392	64	56	232	240	344
66	0	0	0	0	0	40	184	136	32	104	48	168	256	144	24	88	288	400	208	232
67	0	0	0	0	0	312	352	160	56	96	160	256	280	88	264	96	128	72	96	288
68	0	0	0	0	0	160	232	320	72	352	0	32	216	120	344	128	192	280	296	328
69	0	0	0	0	0	304	280	144	272	256	256	336	232	104	184	288	336	104	128	232
70	0	0	0	0	0	160	328	192	192	80	216	240	136	112	48	400	72	96	0	360
71	0	0	0	0	0	160	312	0	0	152	224	384	112	200	192	344	344	384	192	128
72	0	0	0	0	0	224	56	56	248	184	192	312	400	368	104	80	288	288	352	0
73	0	0	0	0	0	56	128	104	280	280	240	0	368	400	32	152	136	240	192	96
74	0	0	0	0	0	80	280	0	232	352	64	88	256	192	96	280	200	208	320	248
75	0	0	0	0	0	264	96	88	400	336	56	400	320	56	264	144	288	376	176	48
76	0	8	0	0	0	0	200	272	168	192	384	192	144	240	152	320	248	224	208	112
77	0	0	8	0	0	272	48	96	80	80	160	16	56	232	152	280	400	80	280	40
78	0	0	0	0	0	264	152	176	48	136	0	320	392	264	360	208	184	216	216	8
79	0	0	0	0	0	0	240	168	232	160	192	32	296	64	280	144	184	384	56	264
80	0	0	0	0	0	160	64	144	248	120	16	136	256	168	304	232	304	64	256	0
81	0	0	0	0	0	64	56	264	144	104	16	152	176	312	160	0	232	160	280	240
82	0	0	0	8	0	128	144	240	256	176	240	0	64	312	40	352	336	120	280	0
83	0	0	0	0	0	16	224	192	160	128	280	304	0	0	184	240	176	184	392	128
84	0	0	0	0	0	32	16	312	72	304	224	328	280	80	144	96	160	120	368	48
85	8	0	0	0	0	360	112	304	232	96	160	120	304	392	0	0	120	224	296	120
86	0	0	0	0	0	232	112	168	368	144	96	8	104	0	328	216	400	256	24	24
87	0	0	0	0	0	344	352	168	304	248	216	360	184	352	352	320	160	168	24	88
88	0	0	0	0	0	128	328	200	376	240	384	304	344	88	192	264	88	0	24	40
89	0	0	0	0	0	336	56	0	312	96	128	104	288	64	136	152	0	104	280	120
90	0	0	0	0	0	216	48	288	0	208	248	192	96	32	320	48	120	400	240	48
91	0	0	0	0	0	264	248	128	56	56	304	120	400	192	0	0	96	184	136	0
92	0	0	0	0	0	224	176	328	200	80	392	120	48	40	312	192	248	48	224	200
93	0	0	0	0	0	224	272	328	16	80	208	232	96	176	336	16	240	200	312	392
94	0	0	0	0	0	96	224	56	104	48	0	152	336	96	272	208	112	208	96	168
95	0	0	0	0	0	104	0	40	240	256	80	0	0	232	160	0	272	400	144	120
96	0	0	0	0	0	288	240	328	392	48	328	352	168	0	208	64	120	312	224	0
97	0	8	0	0	0	232	48	160	0	0	384	368	192	56	0	120	0	352	176	120
98	0	0	0	0	0	24	176	56	168	368	96	392	0	0	296	0	208	168	168	312
99	0	0	0	0	0	176	104	56	400	184	0	120	256	48	96	8	384	168	224	104
100	0	0	8	0	0	288	288	208	192	136	136	248	400	56	72	256	384	208	352	352
101	0	0	0	0	0	40	0	312	360	80	328	24	144	320	24	144	88	192	400	232
102	0	0	0	8	0	216	120	0	0	400	392	312	208	232	8	408	168	304	40	368
103	0	0	0	0	0	40	288	216	88	296	176	0	80	272	248	136	344	64	336	264
104	8	0	0	0	0	256	120	312	312	0	280	392	0	0	64	48	288	40	296	400
105	0	0	0	0	0	256	320	296	200	376	368	88	312	112	392	72	0	280	64	232
106	0	0	0	0	0	296	112	120	232	384	336	352	280	344	288	64	0	144	144	352
107	0	0	0	0	8	296	240	32	64	8	296	392	232	360	304	400	240	272	400	296
108	0	0	0	0	0	96	232	64	32	304	408	152	400	168	264	216	160	312	104	376
109	0	0	0	0	0	24	48	320	384	296	168	304	32	16	8	248	0	392	64	176
110	0	8	0	0	0	176	0	40	336	208	56	160	56	32	24	328	32	32	280	0
111	0	0	0	0	0	304	184	216	56	40	352	376	96	0	88	296	128	0	304	288
112	0	0	0	0	0	232	344	0	168	304	88	80	48	248	304	72	248	384	48	184
113	0	0	0	0	0	192	184	312	136	264	352	128	232	360	0	16	336	24	72	24
114	0	0	8	0	0	0	312	200	160	120	280	136	336	400	48	112	128	32	80	72
115	0	0	0	0	0	88	336	128	192	48	80	240	80	360	0	336	376	272	240	384
116	0	0	0	0	0	152	88	88	312	288	296	344	280	56	304	328	336	56	80	208
117	0	0	0	0	0	32	56	104	392	264	96	352	400	192	352	368	8	288	0	64
118	0	0	0	0	0	72	112	16	176	184	152	0	184	128	136	336	128	248	264	400
119	0	0	0	0	0	104	104	24	216	16	392	72	64	112	0	0	320	328	184	184
120	0	0	0	0	0	336	104	344	0	144	32	24	104	288	240	176	368	400	232	64
avg	0.266667	0.4	0.4	0.266667	0.133333	160.133	168.4	158.267	195.467	178.267	196.667	199.733	198.8	167.867	181.2	177.2	201.467	200.933	199.6	177.467
delay	0.5	0.333333	0.333333	0	0	4.04913	4.76247	1.87869	1.19441	1.20927	1.26644	13.502	1.1281	1.23431	1.195	1.23175	1.21112	1.17518	1.19038	1.16592
loss	0	0	0	0	0.666667	0.221141	0.17397	0.201748	0.0284957	0.034632	0.0289664	0.0125247	0.0158416	0.0232739	0.0341151	0.0206338	0.029544	0.0271143	0.0403846	0.0333817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
