Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	840	696	864	872	56	816	400	88	336	0	16	336	72	32
62	0	0	0	0	0	128	464	48	728	536	232	464	392	792	472	224	760	48	560	904
63	0	0	0	0	0	112	0	240	312	0	504	688	480	224	776	512	472	336	416	416
64	0	0	0	0	0	224	320	216	336	264	832	664	0	224	704	904	792	184	904	384
65	0	0	0	0	0	184	208	224	904	176	64	40	840	488	896	176	168	544	536	808
66	0	0	0	0	0	184	472	464	80	240	104	376	568	336	80	200	640	896	472	624
67	0	0	0	0	0	880	856	464	136	224	360	544	680	184	552	208	296	160	224	768
68	0	0	0	0	0	376	624	808	144	688	8	104	440	240	696	288	368	520	592	792
69	0	0	0	0	0	720	632	288	480	680	408	600	464	320	520	496	792	384	392	360
70	0	0	0	0	0	680	896	848	632	224	800	528	464	104	0	872	352	216	0	768
71	0	0	0	0	0	480	1040	120	0	240	424	944	152	560	592	888	720	800	416	488
72	0	0	0	0	0	832	240	80	480	520	528	808	888	896	232	264	736	736	896	0
73	0	0	0	0	0	192	280	456	736	696	528	0	984	920	104	344	312	624	536	232
74	0	0	0	0	0	272	912	0	576	840	152	176	584	464	224	632	448	480	840	632
75	0	0	0	0	0	728	296	264	848	760	128	856	672	96	568	312	648	792	352	72
76	0	8	0	0	0	0	496	960	432	440	864	480	368	600	392	752	616	592	552	304
77	0	0	8	0	0	872	104	464	176	160	376	48	120	520	344	824	904	176	744	104
78	0	0	0	0	0	760	408	512	168	352	0	720	888	584	896	488	392	488	496	0
79	0	0	0	0	0	0	624	568	512	416	424	56	664	144	688	320	408	896	136	608
80	0	0	0	0	8	608	184	440	552	288	56	328	584	376	688	512	696	144	640	0
81	0	0	0	0	0	296	296	848	336	336	32	448	400	704	432	0	520	392	736	528
82	0	0	0	8	0	456	360	728	584	456	528	0	144	768	56	816	864	272	640	0
83	0	0	0	0	0	72	568	448	344	288	672	640	0	0	424	592	408	480	904	264
84	0	0	0	0	0	120	104	928	192	744	496	800	672	168	408	216	392	304	848	136
85	8	0	0	0	0	904	360	840	528	224	376	280	680	904	0	0	256	512	672	296
86	0	0	0	0	0	592	280	392	832	328	224	8	216	0	720	496	888	568	48	32
87	0	0	0	0	0	720	728	312	688	664	488	640	432	600	736	688	272	384	72	232
88	0	0	0	0	0	464	872	688	872	416	744	880	648	448	416	544	344	0	72	112
89	0	0	0	0	0	984	336	0	832	344	400	232	800	136	448	488	0	224	624	264
90	0	0	0	0	0	592	144	856	0	472	584	432	208	64	720	112	256	904	544	112
91	0	0	0	0	0	896	664	296	112	128	760	288	904	488	0	0	224	432	352	0
92	0	0	0	0	0	680	496	864	480	200	888	256	104	96	696	424	568	112	488	472
93	0	0	0	0	0	656	728	824	0	192	512	536	224	392	792	0	624	416	656	816
94	0	0	0	0	8	464	672	224	264	88	0	328	776	224	632	552	248	552	312	464
95	0	0	0	0	0	352	32	88	584	592	176	0	0	512	368	0	600	896	320	280
