Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	464	384	480	480	24	448	216	40	184	0	8	184	40	8
62	0	0	0	0	0	64	256	24	400	304	136	256	224	448	264	120	424	32	304	504
63	0	0	0	0	0	64	0	136	176	0	280	384	264	128	432	288	256	184	240	240
64	0	0	0	0	0	128	176	120	168	144	456	376	0	104	368	488	440	80	480	208
65	0	0	0	0	0	104	120	128	520	96	40	24	472	288	520	112	96	320	320	448
66	0	0	0	0	0	96	264	256	48	136	56	208	312	184	48	112	352	496	256	352
67	0	0	0	0	0	480	464	248	72	112	208	288	368	104	296	120	168	96	120	416
68	0	0	0	0	0	208	344	440	64	376	0	72	240	128	376	136	192	272	320	440
69	0	0	0	0	0	400	344	176	208	400	152	256	200	184	312	288	376	224	240	136
70	0	0	0	0	0	392	456	408	272	64	264	264	320	32	0	344	256	24	0	264
71	0	0	0	0	0	32	256	136	0	0	0	0	0	312	328	480	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	392	56	0	96	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	424	104	0	24	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	24	0	96	112	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	152	24	40	96	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	24	40	376	136	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	256	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	56	496	32	144	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	424	80	240	32	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	168	224	0	424	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	480	0	8	32	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	80	152	0	144	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	96	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	24	0	312	176	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	88	192	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	112	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	56	184	480	224	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	392	192	184	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	24	0	40	304	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	376	16	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	304	32	48	48	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	200	120	192	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	160	32	200	240	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	72	184	40	24	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	104	184	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	64	120	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	88	64	304	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	488	56	88	72	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	360	112	0	416	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	48	200	32	152	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	328	200	64	368	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	216	208	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	120	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	496	0	80	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	72	240	304	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	16	336	208	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	32.8	52.4	40.9333	40.1333	35.2	26.9333	42.9333	138	100.533	118.8	111.867	42.8	31.8667	38.6667	50.2667
delay	0	0	0	0	0	167.715	146.094	128.863	84.289	80.8864	106.183	83.6615	367.641	378.524	320.13	388.551	93.2274	47.6402	41.5517	64.1114
loss	0	0	0	0	0	0.854782	0.758154	0.812118	0.812227	0.821017	0.871583	0.802211	0.356343	0.409091	0.419166	0.393348	0.796061	0.852378	0.830904	0.735994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
