Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	184	120	160	192	8	176	88	16	72	0	0	72	16	8
62	0	0	0	0	0	24	96	8	160	120	56	104	88	160	104	48	128	8	112	200
63	0	0	0	0	0	24	0	56	72	0	112	152	104	48	176	112	104	80	88	88
64	0	0	0	0	0	48	72	48	72	56	184	152	0	56	152	200	176	40	200	88
65	0	0	0	0	0	48	48	48	200	40	16	8	192	104	200	40	40	120	120	176
66	0	0	0	0	0	40	104	104	24	56	24	88	120	80	24	48	144	184	104	128
67	0	0	0	0	0	184	192	104	24	40	80	120	144	40	128	48	64	40	48	176
68	0	0	0	0	0	96	160	200	40	176	0	24	112	64	176	56	104	128	144	168
69	0	0	0	0	0	184	160	88	136	128	128	168	112	56	80	136	168	56	56	120
70	0	0	0	0	0	88	192	168	104	48	144	120	64	72	32	200	48	48	0	184
71	0	0	0	0	0	128	200	0	0	80	112	192	56	104	96	176	176	192	112	48
72	0	0	0	0	0	152	24	40	136	96	96	144	200	184	56	40	144	160	184	0
73	0	0	0	0	0	48	72	80	120	152	120	0	200	192	24	80	72	120	96	56
74	0	0	0	0	0	56	200	0	128	184	32	40	128	96	48	136	96	104	184	136
75	0	0	0	0	0	168	64	72	200	176	32	168	160	40	136	80	160	184	88	24
76	0	8	0	0	0	0	112	200	88	96	192	96	72	120	80	160	128	120	112	56
77	0	0	8	0	0	160	24	72	40	40	80	8	32	112	72	184	200	40	168	24
78	0	0	0	0	0	168	88	96	40	72	0	160	192	136	200	104	88	96	104	0
79	0	0	0	0	0	0	144	128	112	96	96	16	152	32	152	72	80	208	24	136
80	0	0	0	0	8	136	32	96	120	56	16	72	128	80	160	120	152	24	144	0
81	0	0	0	0	0	64	72	192	80	72	8	104	88	160	96	0	120	88	168	120
82	0	0	0	8	0	112	80	168	128	112	112	0	32	168	16	152	200	72	152	0
