Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.6	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	256	184	264	288	16	240	136	24	112	0	8	112	24	8
62	0	0	0	0	0	32	136	16	232	176	80	144	128	272	160	72	248	16	176	304
63	0	0	0	0	0	32	0	80	104	0	168	224	160	72	256	176	144	112	136	136
64	0	0	0	0	0	72	96	72	112	88	248	200	0	64	224	288	264	56	304	128
65	0	0	0	0	0	64	72	72	304	64	24	8	280	168	304	56	56	176	168	272
66	0	0	0	0	0	56	152	128	24	80	32	128	192	112	24	72	216	304	152	208
67	0	0	0	0	0	288	288	168	48	72	120	192	232	56	192	64	96	48	80	264
68	0	0	0	0	0	160	232	296	56	272	0	24	176	96	264	88	160	216	224	256
69	0	0	0	0	0	248	248	112	208	176	192	256	176	72	136	208	248	88	96	176
70	0	0	0	0	0	112	304	232	152	72	200	160	80	96	48	304	40	72	0	272
71	0	0	0	0	0	200	288	0	0	112	176	280	80	152	152	264	248	280	168	96
72	0	0	0	0	0	240	48	64	200	136	144	232	304	280	72	56	216	248	296	0
73	0	0	0	0	0	24	96	96	160	240	152	0	288	256	32	120	96	176	136	72
74	0	0	0	0	0	72	248	0	184	280	56	64	184	160	72	208	152	152	264	200
75	0	0	0	0	0	240	88	112	304	248	40	288	240	48	200	112	232	288	120	40
76	0	8	0	0	0	0	168	304	128	152	288	144	96	184	104	240	176	176	168	72
77	0	0	8	0	0	264	32	136	56	56	128	16	48	160	112	272	304	48	232	40
78	0	0	0	0	0	256	128	160	56	112	0	240	288	200	304	168	136	168	168	0
79	0	0	0	0	0	0	208	192	160	144	136	24	224	48	224	104	136	280	40	192
80	0	0	0	0	8	192	56	144	184	88	24	112	200	120	232	176	224	48	216	0
81	0	0	0	0	0	104	88	272	112	112	8	128	128	240	128	0	168	136	240	176
82	0	0	0	8	0	168	128	232	168	168	192	0	56	256	32	256	272	96	232	0
83	0	0	0	0	0	8	200	160	120	96	192	200	0	0	136	184	136	144	304	96
84	0	0	0	0	0	40	8	288	40	224	160	248	224	48	128	72	120	96	272	40
85	8	0	0	0	0	296	96	264	168	72	128	96	216	280	0	0	80	168	224	96
86	0	0	0	0	0	200	104	136	288	112	56	8	72	0	248	168	304	192	16	16
87	0	0	0	0	0	296	296	136	256	224	152	272	136	256	264	240	120	128	16	72
88	0	0	0	0	0	120	288	168	280	176	280	232	256	88	160	200	72	0	24	40
89	0	0	0	0	0	304	40	0	240	72	96	80	224	48	104	120	0	72	216	88
90	0	0	0	0	0	184	32	272	0	160	192	144	72	24	240	32	88	288	176	32
91	0	0	0	0	0	296	216	96	40	40	256	96	280	160	0	0	72	144	120	0
92	0	0	0	0	0	232	152	256	0	8	8	0	16	0	192	136	152	0	120	120
93	0	0	0	0	0	160	200	96	128	88	328	144	72	96	208	16	160	120	176	232
94	0	0	0	0	8	104	192	176	80	32	0	104	256	80	208	168	88	152	72	128
95	0	0	0	0	0	120	0	32	192	200	56	0	0	168	120	0	184	304	104	88
96	0	0	0	0	0	24	24	16	200	0	168	168	16	0	176	48	136	136	176	0
97	0	8	0	0	0	288	80	144	80	16	288	320	160	40	0	80	0	256	136	88
98	0	0	0	0	0	16	160	40	0	296	72	288	0	0	208	0	168	128	120	240
99	0	0	0	0	0	192	136	48	0	144	0	96	200	40	80	8	272	128	184	80
100	0	0	8	0	0	248	224	200	576	104	104	184	280	40	56	184	256	144	256	288
101	0	0	0	0	0	32	0	288	264	64	248	16	104	240	16	104	72	136	288	192
102	0	0	0	8	0	200	120	0	0	304	264	232	152	176	0	280	136	240	24	280
103	0	0	0	0	0	32	272	200	72	224	136	0	64	200	192	96	240	56	264	176
104	8	0	0	0	0	216	88	264	272	0	240	296	0	0	48	40	224	24	224	296
105	0	0	0	0	0	216	304	280	144	280	280	64	232	80	304	56	0	216	48	176
106	0	0	0	0	0	280	88	104	168	296	216	240	216	288	240	48	0	112	152	248
107	0	0	0	0	8	264	232	8	48	8	208	288	176	264	240	304	168	192	296	224
108	0	0	0	0	0	80	248	64	24	224	296	104	304	144	168	160	88	256	72	264
109	0	0	0	0	0	16	48	288	296	224	128	232	24	16	8	176	0	296	40	128
110	0	8	0	0	0	168	0	32	256	152	56	120	40	16	16	232	24	24	216	0
111	0	0	0	0	0	272	136	160	40	40	272	304	72	0	64	216	96	0	224	216
112	0	0	0	0	0	208	296	0	136	224	72	72	32	184	208	56	200	288	32	144
113	0	0	0	0	0	168	160	264	96	200	288	104	184	272	0	8	280	24	64	16
114	0	0	8	0	0	0	296	144	112	88	208	96	232	304	40	88	80	24	56	56
115	0	0	0	0	0	80	296	96	152	32	72	192	56	272	0	264	288	224	184	288
116	0	0	0	0	0	152	120	64	232	224	208	256	216	56	224	248	264	48	64	160
117	0	0	0	0	0	32	48	88	296	200	64	264	304	144	272	280	8	216	0	40
118	0	0	0	0	0	64	120	16	128	136	112	0	136	96	104	256	96	184	200	288
119	0	0	0	0	0	104	112	16	168	8	296	56	48	80	0	0	240	248	136	128
120	0	0	0	0	0	280	88	272	0	112	16	16	72	192	144	128	272	280	168	48
avg	0.266667	0.4	0.4	0.266667	0.4	146.933	148	137.467	146.8	137.333	144	145.6	147.333	125.467	136.667	133.333	150.4	149.733	151.733	133.733
delay	0.5	12.6667	0.333333	0	0.666667	14.8466	11.255	26.5325	101.131	10.8689	32.1676	20.1767	6.1629	3.76408	4.22927	1.215	4.40691	7.89225	2.87961	3.82453
loss	0	0	0	0	0	0.0692568	0.0632911	0.0802855	0.0282436	0.00961538	0.0542907	0.0454545	0.0264317	0.0258799	0.0238095	0.0196078	0.0391823	0.0352234	0.028181	0.0271581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
