Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	0	0	0	0	184	128	168	192	8	176	64	16	72	0	0	72	16	8
62	0	0	0	0	0	16	80	8	136	120	56	104	72	176	96	48	136	8	112	200
63	0	0	0	0	0	16	0	56	72	0	112	152	104	48	168	112	104	80	96	88
64	0	0	0	0	0	48	72	48	72	40	184	152	0	56	144	192	176	40	200	88
65	0	0	0	0	0	48	48	40	200	40	16	8	176	104	200	40	40	120	120	168
66	0	0	0	0	0	24	96	104	24	56	16	88	120	80	24	48	144	192	104	144
67	0	0	0	0	0	160	184	64	0	16	88	32	144	40	120	48	64	40	32	176
68	0	0	0	0	0	80	128	160	48	120	0	104	104	40	160	48	96	112	120	152
69	0	0	0	0	0	160	152	64	120	120	120	144	112	56	88	128	88	64	40	40
70	0	0	0	0	0	88	184	144	96	40	128	112	24	72	32	176	56	40	0	160
71	0	0	0	0	0	96	184	0	0	72	112	176	56	104	96	168	176	184	104	56
72	0	0	0	0	0	136	32	40	136	80	88	144	200	176	56	32	144	168	200	0
73	0	0	0	0	0	48	48	72	120	152	120	0	176	184	16	80	72	120	96	56
74	0	0	0	0	0	56	192	0	128	184	32	40	128	96	48	136	96	96	184	136
75	0	0	0	0	0	136	56	64	176	168	24	184	160	32	128	64	152	184	72	24
76	0	8	0	0	0	0	96	152	88	96	176	96	64	112	80	152	112	120	112	56
77	0	0	8	0	0	176	24	104	40	32	80	8	32	112	72	176	200	32	168	24
78	0	0	0	0	0	152	80	96	32	80	0	160	168	136	192	104	88	104	104	0
79	0	0	0	0	0	0	136	128	112	88	88	16	152	32	136	64	80	200	24	128
80	0	0	0	0	0	136	32	96	120	64	16	72	128	72	160	112	152	32	136	0
81	0	0	0	0	0	40	40	128	80	48	8	88	80	152	96	0	120	80	136	120
82	0	0	0	8	0	64	72	112	112	112	80	0	32	168	8	176	192	64	128	0
83	0	0	0	0	0	8	112	96	80	64	144	144	0	0	96	128	88	104	200	64
84	0	0	0	0	0	24	8	176	32	152	112	176	152	32	80	48	80	64	168	24
85	8	0	0	0	0	192	64	176	120	40	72	64	152	200	0	0	56	112	144	64
86	0	0	0	0	0	120	64	88	184	80	56	0	48	0	160	112	200	120	16	8
87	0	0	0	0	0	168	192	96	136	128	88	160	80	176	144	160	88	48	8	48
88	0	0	0	0	0	64	184	104	192	120	184	152	168	48	96	112	48	0	16	24
89	0	0	0	0	0	200	24	0	152	48	56	56	136	32	72	80	0	56	136	48
90	0	0	0	0	0	128	24	184	0	96	128	88	48	16	160	24	64	200	120	24
91	0	0	0	0	0	144	152	72	24	24	176	40	184	104	0	0	48	88	80	0
92	0	0	0	0	0	136	112	160	88	16	160	56	24	16	160	96	128	16	104	104
93	0	0	0	0	0	160	104	128	8	32	104	120	56	88	168	8	48	72	120	176
94	0	0	0	0	8	80	128	32	48	24	0	72	160	48	144	112	0	104	48	88
95	0	0	0	0	0	80	0	24	136	128	32	0	0	120	72	0	0	200	72	64
96	0	0	0	0	0	152	136	160	200	24	176	160	80	0	96	16	344	136	96	0
97	0	8	0	0	0	136	24	104	0	0	184	176	104	24	0	56	0	144	80	48
98	0	0	0	0	0	0	112	24	88	192	48	200	0	0	144	0	112	88	80	160
99	0	0	0	0	0	112	88	32	200	96	0	64	136	24	56	8	192	80	112	48
100	0	0	8	0	0	176	136	128	88	72	64	88	192	24	24	104	176	104	176	184
101	0	0	0	0	0	24	0	184	184	40	168	8	72	144	8	72	48	88	184	136
102	0	0	0	8	0	120	56	0	0	168	192	152	104	104	8	200	80	152	24	160
103	0	0	0	0	0	24	160	112	40	152	96	8	48	144	112	72	168	32	160	120
104	8	0	0	0	0	128	56	152	168	0	152	200	0	0	32	24	136	24	136	192
105	0	0	0	0	0	120	184	120	88	160	152	32	144	48	184	32	0	120	32	88
106	0	0	0	0	0	176	64	56	120	192	168	168	144	208	152	32	0	80	104	168
107	0	0	0	0	8	160	96	16	24	8	144	192	112	160	160	176	64	112	192	112
108	0	0	0	0	0	32	152	32	16	152	192	64	184	80	128	80	0	168	56	152
109	0	0	0	0	0	16	32	168	192	136	80	144	16	16	8	128	0	184	32	88
110	0	8	0	0	0	112	0	24	168	96	32	80	32	8	16	160	0	16	136	0
111	0	0	0	0	0	184	96	120	16	24	184	192	48	0	40	136	0	0	112	136
112	0	0	0	0	0	128	184	0	88	152	48	56	24	128	152	32	328	192	48	96
113	0	0	0	0	0	120	104	176	72	128	184	64	120	184	0	8	192	16	40	8
114	0	0	8	0	0	0	176	96	80	64	136	64	168	200	24	48	56	16	40	40
115	0	0	0	0	0	48	160	64	96	24	56	128	32	176	0	176	184	144	88	176
