Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	248	176	224	288	16	248	136	24	112	0	8	96	24	8
62	0	0	0	0	0	40	144	16	232	176	80	152	128	272	160	72	248	16	168	304
63	0	0	0	0	0	40	0	80	104	0	168	232	144	72	248	160	160	112	136	136
64	0	0	0	0	0	64	104	72	112	88	272	224	0	64	216	296	264	56	304	128
65	0	0	0	0	0	64	72	72	304	64	24	0	264	168	304	56	56	176	168	272
66	0	0	0	0	0	56	160	144	24	80	32	128	192	112	24	72	216	304	152	208
67	0	0	0	0	0	280	280	160	48	64	120	192	216	56	192	64	96	48	80	256
68	0	0	0	0	0	160	240	304	56	272	0	24	176	96	264	72	144	216	224	256
69	0	0	0	0	0	240	240	112	208	176	192	256	168	64	136	208	256	88	96	176
70	0	0	0	0	0	104	296	224	152	72	208	168	72	96	48	288	48	72	0	264
71	0	0	0	0	0	200	288	0	0	112	176	288	80	144	144	264	248	288	168	96
72	0	0	0	0	0	240	48	64	200	136	144	232	288	264	72	56	216	248	304	0
73	0	0	0	0	0	48	96	104	200	240	176	0	280	280	24	120	104	176	128	72
74	0	0	0	0	0	64	264	0	176	280	48	56	184	144	64	192	152	160	272	208
75	0	0	0	0	0	224	72	112	304	248	40	272	240	48	192	112	224	288	112	40
76	0	8	0	0	0	0	168	296	128	152	288	144	104	184	112	240	176	176	160	80
77	0	0	8	0	0	232	32	104	56	56	128	16	48	168	112	272	304	56	224	40
78	0	0	0	0	0	256	136	168	56	104	0	240	280	200	304	168	136	168	168	0
79	0	0	0	0	0	0	208	192	152	144	136	24	224	48	216	104	136	288	40	192
