Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	184	120	160	192	8	176	88	8	72	0	0	64	16	8
62	0	0	0	0	0	24	96	8	152	112	56	104	80	176	96	48	168	8	112	200
63	0	0	0	0	0	24	0	56	72	0	112	152	104	48	176	112	104	80	96	88
64	0	0	0	0	0	48	72	48	72	56	176	152	0	56	144	192	176	40	200	88
65	0	0	0	0	0	48	48	48	200	40	16	8	192	104	200	40	40	120	120	176
66	0	0	0	0	0	40	104	104	24	56	24	88	120	80	24	48	144	200	104	144
67	0	0	0	0	0	184	192	104	24	40	80	120	152	40	128	48	64	32	56	168
68	0	0	0	0	0	96	160	192	40	176	0	24	120	64	176	64	112	128	144	168
69	0	0	0	0	0	184	160	88	120	120	128	168	112	56	88	128	128	64	48	64
70	0	0	0	0	0	88	200	168	104	48	144	120	64	72	32	200	0	0	0	0
71	0	0	0	0	0	32	96	0	0	56	72	104	24	64	64	120	168	136	56	248
72	0	0	0	0	0	144	24	40	136	96	96	152	200	176	56	40	144	152	184	0
73	0	0	0	0	0	48	72	80	128	152	120	0	200	192	24	80	72	120	96	56
74	0	0	0	0	0	56	200	0	128	184	32	40	128	96	48	136	96	96	192	144
75	0	0	0	0	0	160	64	72	200	176	32	192	160	40	136	80	160	184	88	24
76	0	8	0	0	0	0	112	200	88	96	192	96	72	120	80	160	120	120	112	56
77	0	0	8	0	0	192	24	104	40	40	80	8	32	112	72	184	208	40	168	24
78	0	0	0	0	0	168	88	96	40	72	0	160	184	136	200	104	88	104	104	0
79	0	0	0	0	0	0	144	128	112	96	96	16	152	32	152	72	88	208	24	136
