Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	656	544	672	680	48	632	312	64	256	0	16	264	56	24
62	0	0	0	0	0	96	352	32	568	416	176	360	304	624	376	176	592	32	440	704
63	0	0	0	0	0	88	0	192	240	0	392	536	368	176	600	400	360	264	320	320
64	0	0	0	0	0	176	248	168	264	200	648	520	0	168	544	696	616	144	696	296
65	0	0	0	0	0	144	168	168	704	144	48	32	664	384	704	136	128	416	424	632
66	0	0	0	0	0	136	368	360	64	184	80	288	432	256	56	160	504	704	368	488
67	0	0	0	0	0	704	680	384	104	176	280	440	552	144	448	168	232	128	184	608
68	0	0	0	0	0	304	496	640	136	560	8	72	352	184	552	232	312	432	472	608
69	0	0	0	0	0	704	632	320	432	504	400	544	416	248	376	456	672	264	280	368
70	0	0	0	0	0	360	744	624	408	168	544	464	272	240	112	744	216	176	0	664
71	0	0	0	0	0	440	664	0	0	256	392	656	184	344	352	600	600	680	384	224
72	0	0	0	0	0	584	120	152	448	336	344	568	712	656	176	144	504	584	720	0
73	0	0	0	0	0	160	232	264	496	552	416	0	688	696	88	280	248	416	336	176
74	0	0	0	0	0	200	696	0	448	648	112	144	456	360	168	480	344	368	656	496
75	0	0	0	0	0	560	232	248	688	592	104	696	552	112	472	272	544	656	312	88
76	0	8	0	0	0	0	384	712	304	344	672	336	248	424	280	560	440	424	392	208
77	0	0	8	0	0	680	80	360	144	128	296	40	104	408	264	640	704	136	576	72
78	0	0	0	0	0	600	320	400	128	272	0	560	680	456	704	376	304	376	392	8
79	0	0	0	0	0	0	488	440	400	320	328	48	520	112	528	256	320	704	96	472
80	0	0	0	0	8	464	136	344	424	216	40	256	456	288	536	392	536	104	504	0
81	0	0	0	0	0	232	232	656	264	264	24	344	312	552	336	0	408	312	568	408
82	0	0	0	8	0	392	312	592	456	384	432	0	112	592	64	664	704	232	528	0
83	0	0	0	0	0	24	448	368	280	208	504	504	0	0	320	432	296	360	688	216
84	0	0	0	0	0	96	48	680	136	568	384	616	520	136	304	168	296	224	648	96
85	8	0	0	0	0	696	272	648	408	176	296	216	528	704	0	0	200	400	520	224
86	0	0	0	0	0	464	224	304	656	264	176	8	176	0	568	384	688	440	40	32
87	0	0	0	0	0	664	672	352	560	512	376	600	328	568	616	576	264	296	48	184
88	0	0	0	0	0	320	736	424	744	416	672	584	608	248	368	480	216	0	64	88
89	0	0	0	0	0	704	96	0	552	168	216	176	520	104	256	280	0	184	480	200
90	0	0	0	0	0	456	112	672	0	368	456	344	160	56	560	88	200	696	424	88
91	0	0	0	0	0	704	520	232	88	96	592	224	704	376	0	0	176	336	280	0
92	0	0	0	0	0	528	384	688	376	160	688	200	88	72	544	336	440	96	384	368
93	0	0	0	0	0	576	632	688	24	152	400	416	168	304	616	40	488	392	576	704
94	0	0	0	0	8	288	456	112	184	64	0	256	600	176	496	384	192	352	168	288
95	0	0	0	0	0	280	24	72	448	464	136	0	0	400	280	0	472	704	256	216
96	0	0	0	0	0	672	576	688	704	80	640	624	288	0	424	112	320	568	392	0
97	0	8	0	0	0	568	88	336	0	0	704	648	352	96	0	200	0	600	320	208
98	0	0	0	0	0	48	400	88	304	680	168	696	0	0	512	0	384	296	288	552
99	0	0	0	0	0	448	336	120	696	344	0	224	472	80	176	16	664	296	416	184
100	0	0	8	0	0	608	584	520	304	240	240	440	648	80	128	392	648	312	584	640
101	0	0	0	0	0	136	0	760	680	152	576	48	304	576	32	312	184	392	752	520
102	0	0	0	8	0	464	288	0	0	696	696	560	368	416	16	704	312	568	72	640
103	0	0	0	0	0	80	632	464	160	520	352	8	168	480	440	248	608	120	608	464
104	8	0	0	0	0	512	200	640	632	0	552	696	0	0	112	88	512	64	528	704
105	0	0	0	0	0	496	696	648	336	648	656	136	528	184	688	144	0	480	112	416
106	0	0	0	0	0	696	256	240	432	704	616	632	512	712	584	120	8	280	344	608
107	0	0	0	0	8	680	528	56	88	16	512	672	392	600	552	680	392	456	688	512
108	0	0	0	0	0	232	632	128	72	528	720	272	720	336	464	384	312	632	208	672
109	0	0	0	0	0	40	112	672	704	520	304	536	56	40	16	448	0	704	104	296
110	0	8	0	0	0	392	0	88	584	360	120	280	104	48	40	560	48	56	496	0
111	0	0	0	0	0	696	384	432	96	72	632	704	168	0	152	520	224	0	528	512
112	0	0	0	0	0	472	680	0	312	512	152	152	72	424	528	120	440	640	80	312
113	0	0	0	0	0	456	392	632	232	480	680	256	424	656	0	40	688	72	136	64
114	0	0	8	0	0	0	696	408	280	216	496	232	592	704	88	192	224	64	144	120
115	0	0	0	0	0	192	704	280	344	72	176	440	136	632	0	616	696	512	424	680
116	0	0	0	0	0	352	272	160	544	528	520	592	504	128	528	576	624	112	144	360
117	0	0	0	0	0	64	104	216	704	456	160	624	704	352	624	664	8	504	0	104
118	0	0	0	0	0	152	296	24	296	336	264	0	320	232	240	592	224	456	464	704
119	0	0	0	0	0	240	264	32	384	32	696	128	112	192	0	0	560	576	312	320
120	0	0	0	0	0	704	224	704	0	272	72	48	176	504	416	312	640	696	408	120
avg	0.266667	0.4	0.4	0.266667	0.4	370.4	370.133	352.933	352.267	323.733	356.4	355.467	353.6	301.733	328	317.333	365.867	362.533	363.867	321.333
delay	0.5	0.666667	7.66667	1	17.6667	16.1022	15.4207	13.4515	10.268	11.5222	11.7841	12.8938	11.184	12.2651	10.2779	14.8559	11.3754	10.3413	8.46684	12.3747
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
