Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	648	544	672	672	40	632	304	64	256	0	8	256	56	16
62	0	0	0	0	0	96	360	32	560	424	184	360	312	624	368	176	600	40	432	704
63	0	0	0	0	0	88	0	192	248	0	392	536	368	176	608	400	360	264	328	328
64	0	0	0	0	0	176	248	168	256	200	648	520	0	160	536	688	616	136	688	296
65	0	0	0	0	0	144	168	168	704	144	48	32	656	392	712	144	128	424	432	632
66	0	0	0	0	0	136	368	360	72	184	80	288	440	256	56	160	504	696	360	488
67	0	0	0	0	0	688	656	360	104	168	280	424	528	144	432	168	232	136	176	592
68	0	0	0	0	0	280	480	624	88	528	8	88	328	184	528	200	272	384	448	624
69	0	0	0	0	0	592	520	256	328	544	248	400	320	248	416	392	560	312	320	216
70	0	0	0	0	0	512	584	536	560	168	584	472	416	64	0	536	336	176	0	576
71	0	0	0	0	0	264	792	192	0	80	328	624	8	424	464	784	456	504	328	464
72	0	0	0	0	0	624	304	0	184	512	520	576	624	544	80	264	624	488	504	0
73	0	0	0	0	0	184	112	416	760	440	304	160	840	800	96	168	192	688	608	176
74	0	0	0	0	0	312	688	0	320	632	224	24	448	424	256	592	456	368	528	496
75	0	0	0	0	0	520	360	152	720	712	104	712	568	56	376	240	440	552	336	0
76	0	8	0	0	0	40	264	688	400	248	560	440	240	520	376	480	472	528	376	176
77	0	0	8	0	0	680	200	480	144	224	408	40	208	408	264	752	776	136	696	192
78	0	0	0	0	0	600	272	384	128	280	0	544	640	456	656	376	304	336	360	0
79	0	0	0	0	0	0	504	424	368	288	328	64	568	72	576	216	288	712	128	480
80	0	0	0	0	8	464	168	376	456	248	40	248	456	328	536	432	568	136	504	0
81	0	0	0	0	0	232	232	656	264	264	24	352	312	552	336	0	408	312	568	408
82	0	0	0	8	0	344	272	552	456	336	392	0	112	592	16	616	656	184	488	0
83	0	0	0	0	0	72	472	384	264	240	536	488	0	0	344	480	320	384	712	192
84	0	0	0	0	0	96	64	704	152	584	392	632	520	136	328	168	320	248	664	120
85	8	0	0	0	0	696	272	648	408	176	296	216	528	704	0	0	192	400	520	224
86	0	0	0	0	0	456	216	304	648	256	176	0	168	0	560	384	688	440	32	24
87	0	0	0	0	0	528	536	208	528	520	376	464	336	424	536	496	224	296	56	192
88	0	0	0	0	0	400	680	568	584	216	472	672	408	392	288	360	264	0	64	88
89	0	0	0	0	0	768	296	0	752	368	416	232	720	104	424	480	0	176	480	200
90	0	0	0	0	0	456	112	672	0	368	456	344	160	56	560	88	200	704	424	88
91	0	0	0	0	0	704	520	232	88	96	592	216	704	376	0	0	176	336	280	0
