Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	96	40	272	288	16	240	128	24	112	0	8	112	24	8
62	0	0	0	0	0	0	0	0	216	176	80	120	104	216	128	72	248	16	160	272
63	0	0	0	0	0	8	256	160	64	0	152	152	56	40	168	128	88	40	112	56
64	0	0	0	0	0	64	96	72	112	88	256	208	0	72	216	280	264	56	304	128
65	0	0	0	0	0	64	64	72	296	64	24	8	280	160	304	56	56	184	176	264
66	0	0	0	0	0	48	160	152	24	80	32	128	192	104	24	72	208	304	152	208
67	0	0	0	0	0	288	288	152	48	64	128	192	200	48	192	72	96	48	80	248
68	0	0	0	0	0	152	240	304	56	272	0	24	176	104	264	64	152	216	224	256
69	0	0	0	0	0	272	264	96	208	176	192	240	168	80	136	208	264	88	96	152
70	0	0	0	0	0	80	288	232	136	56	200	136	88	96	48	280	48	72	0	256
71	0	0	0	0	0	200	288	0	0	112	176	288	80	152	144	264	248	280	168	96
72	0	0	0	0	0	240	40	64	200	136	144	232	296	272	72	56	208	240	304	0
73	0	0	0	0	0	56	88	88	200	232	176	0	296	264	40	120	104	176	128	72
74	0	0	0	0	0	72	272	0	192	280	56	64	184	152	72	208	152	144	264	200
75	0	0	0	0	0	232	80	96	304	248	40	280	240	48	192	112	232	288	128	40
76	0	8	0	0	0	0	168	264	128	152	288	144	96	184	112	240	184	176	160	80
77	0	0	8	0	0	224	24	112	56	56	128	16	40	168	112	272	304	48	200	40
78	0	0	0	0	0	232	120	168	40	112	0	240	288	200	304	168	136	168	168	0
79	0	0	0	0	0	0	208	176	160	144	136	24	216	48	224	104	136	256	40	176
80	0	0	0	0	8	168	56	120	160	88	24	112	200	112	232	176	208	48	216	0
81	0	0	0	0	0	96	56	224	112	112	8	112	112	216	120	0	168	128	240	168
82	0	0	0	8	0	160	112	224	160	152	192	0	56	240	32	256	256	88	224	0
83	0	0	0	0	0	8	200	160	96	96	208	224	0	0	136	184	128	144	296	88
84	0	0	0	0	0	40	8	288	48	224	168	256	224	48	128	72	120	96	272	40
85	8	0	0	0	0	296	112	264	168	72	128	96	216	280	0	0	80	160	224	80
86	0	0	0	0	0	192	104	128	280	112	72	8	72	0	248	168	304	192	16	16
87	0	0	0	0	0	296	296	128	240	224	152	272	144	248	264	224	128	128	16	72
88	0	0	0	0	0	112	304	160	288	176	280	232	256	88	160	208	64	0	24	40
89	0	0	0	0	0	296	40	0	232	72	96	80	216	48	104	120	0	72	216	88
90	0	0	0	0	0	168	40	256	0	160	184	144	72	24	240	32	80	304	176	32
91	0	0	0	0	0	272	216	96	40	40	256	96	304	152	0	0	72	144	120	0
92	0	0	0	0	0	208	160	272	160	72	288	72	24	24	232	120	192	40	168	160
93	0	0	0	0	0	160	216	296	8	56	176	168	80	128	264	16	208	160	248	296
94	0	0	0	0	8	128	200	24	80	32	0	96	256	80	216	168	88	152	72	128
95	0	0	0	0	0	120	8	32	192	192	56	0	0	168	120	0	200	304	104	88
96	0	0	0	0	0	248	168	240	272	32	272	272	120	0	168	40	136	224	168	0
97	0	8	0	0	0	232	40	144	0	0	304	264	136	40	0	88	0	248	136	88
98	0	0	0	0	0	16	136	40	128	296	72	288	0	0	216	0	168	128	120	240
99	0	0	0	0	0	176	144	32	304	128	0	96	184	40	80	8	280	128	184	80
100	0	0	8	0	0	248	216	216	144	96	88	176	288	40	56	176	272	136	224	272
