Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	280	232	288	288	16	272	128	24	112	0	8	112	24	8
62	0	0	0	0	0	40	152	16	240	176	80	152	136	272	160	72	248	16	184	304
63	0	0	0	0	0	40	0	80	104	0	168	232	160	72	256	176	160	112	136	136
64	0	0	0	0	0	72	104	72	112	88	272	224	0	72	232	296	264	56	304	128
65	0	0	0	0	0	64	72	72	304	64	24	8	280	168	304	56	56	184	184	272
66	0	0	0	0	0	56	160	152	24	80	32	128	192	104	24	72	216	304	152	208
67	0	0	0	0	0	304	288	168	48	72	128	192	232	64	192	72	96	48	80	264
68	0	0	0	0	0	160	240	304	56	272	0	24	176	104	264	96	160	216	232	256
69	0	0	0	0	0	288	264	128	208	184	192	256	176	80	136	216	280	88	96	176
70	0	0	0	0	0	136	304	248	152	80	208	176	96	104	48	304	72	72	0	272
71	0	0	0	0	0	200	288	0	0	112	176	296	80	152	152	264	264	296	168	96
72	0	0	0	0	0	240	48	64	200	136	144	232	304	280	72	56	216	248	304	0
73	0	0	0	0	0	72	96	112	208	240	176	0	296	296	40	120	104	176	144	72
74	0	0	0	0	0	80	304	0	192	280	56	64	192	160	72	208	152	160	280	216
75	0	0	0	0	0	248	96	112	304	248	40	296	240	48	208	112	232	288	136	40
76	0	8	0	0	0	0	168	304	128	152	288	144	104	184	112	240	184	176	168	80
77	0	0	8	0	0	288	32	152	56	56	128	16	48	168	112	272	304	56	248	40
78	0	0	0	0	0	256	136	168	56	112	0	240	288	200	304	168	136	168	168	0
79	0	0	0	0	0	0	216	192	168	144	136	24	224	48	224	104	136	296	40	200
80	0	0	0	0	8	200	56	152	184	88	24	112	200	120	232	176	232	48	216	0
81	0	0	0	0	0	104	96	280	112	112	8	144	128	240	144	0	168	136	240	176
82	0	0	0	8	0	168	136	256	200	168	192	0	56	256	32	280	304	104	232	0
83	0	0	0	0	0	8	200	160	128	96	208	224	0	0	136	184	136	152	304	96
84	0	0	0	0	0	40	8	288	48	240	168	256	224	56	128	72	120	96	272	40
85	8	0	0	0	0	304	120	280	176	72	128	96	224	304	0	0	80	168	224	96
86	0	0	0	0	0	200	104	136	288	112	72	8	72	0	248	168	304	192	16	16
87	0	0	0	0	0	296	296	160	256	224	160	272	144	256	264	248	128	128	16	72
88	0	0	0	0	0	120	304	168	296	176	288	232	256	88	160	208	72	0	24	40
89	0	0	0	0	0	304	40	0	240	72	96	80	224	48	104	120	0	72	216	88
90	0	0	0	0	0	200	48	288	0	160	192	144	72	24	240	32	88	304	176	32
91	0	0	0	0	0	296	224	96	40	40	256	96	304	160	0	0	72	144	120	0
92	0	0	0	0	0	232	160	296	160	72	296	80	32	32	232	144	192	40	168	160
93	0	0	0	0	0	240	280	296	8	56	176	184	80	128	264	16	208	168	248	304
94	0	0	0	0	8	128	192	48	80	32	0	104	256	80	216	168	88	152	72	128
95	0	0	0	0	0	120	8	32	192	200	56	0	0	168	120	0	200	304	104	88
96	0	0	0	0	0	288	248	296	304	32	272	272	120	0	184	48	136	240	176	0
97	0	8	0	0	0	248	40	144	0	0	304	280	152	40	0	88	0	256	136	88
98	0	0	0	0	0	16	168	40	128	296	72	296	0	0	216	0	168	128	120	240
99	0	0	0	0	0	192	144	48	304	144	0	96	200	40	80	8	280	128	184	80
100	0	0	8	0	0	288	256	248	152	104	104	192	304	40	56	192	288	160	272	296
101	0	0	0	0	0	32	0	304	264	64	248	16	104	240	16	112	72	144	296	200
102	0	0	0	8	0	200	120	0	0	304	296	248	160	176	0	296	136	240	32	280
103	0	0	0	0	0	32	272	200	72	224	152	0	72	208	192	112	256	56	264	192
104	8	0	0	0	0	224	88	272	272	0	240	296	0	0	48	32	224	24	224	304
105	0	0	0	0	0	216	296	280	144	280	280	64	232	80	304	64	0	216	48	176
106	0	0	0	0	0	296	112	104	184	296	264	272	216	304	240	48	0	112	152	264
107	0	0	0	0	8	296	232	16	48	8	232	296	176	264	240	304	176	208	296	224
108	0	0	0	0	0	96	264	64	24	224	296	104	304	144	192	160	128	264	88	288
109	0	0	0	0	0	16	48	288	296	224	128	232	24	16	16	184	0	296	40	128
110	0	8	0	0	0	168	0	32	256	152	56	120	40	16	16	248	24	24	216	0
111	0	0	0	0	0	296	168	192	40	40	272	304	72	0	64	224	96	0	224	216
112	0	0	0	0	0	208	296	0	136	224	72	72	32	192	224	56	200	288	32	144
113	0	0	0	0	0	192	160	272	96	200	288	104	184	272	0	8	280	24	64	16
114	0	0	8	0	0	0	304	168	120	88	208	96	256	304	40	80	96	24	56	56
115	0	0	0	0	0	80	296	120	152	32	72	192	56	272	0	272	304	224	184	288
116	0	0	0	0	0	152	120	72	232	224	224	248	216	56	224	248	264	48	64	160
117	0	0	0	0	0	32	48	88	296	200	72	272	304	152	272	280	8	216	0	40
118	0	0	0	0	0	64	128	16	128	144	112	0	136	96	104	256	96	192	200	304
119	0	0	0	0	0	104	112	8	168	8	304	56	48	80	0	0	240	248	136	136
120	0	0	0	0	0	304	96	304	0	120	24	16	72	216	176	136	272	296	176	56
avg	0.266667	0.4	0.4	0.266667	0.4	159.067	158.933	151.467	151.2	138.933	152.933	152.533	151.733	129.467	140.8	136.267	157.067	155.6	156.267	138
delay	0.5	0.666667	0.666667	0.5	1.33333	2.98324	2.8599	3.01496	2.01146	1.80134	1.99651	2.00524	2.01142	2.03296	2.00284	1.91683	2.08744	1.97601	2.01195	1.83092
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
