Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.6	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	480	344	536	536	24	520	232	40	224	0	16	192	32	24
62	0	0	0	0	0	80	272	32	432	328	144	280	240	480	280	152	440	32	352	600
63	0	0	0	0	0	80	0	144	192	0	328	448	304	136	496	336	304	224	256	272
64	0	0	0	0	0	120	176	88	232	160	552	416	0	136	424	576	504	120	592	248
65	0	0	0	0	0	112	120	152	600	104	40	32	520	272	568	112	112	352	352	504
66	0	0	0	0	0	72	272	304	56	160	64	248	344	200	48	136	432	584	320	400
67	0	0	0	0	0	584	424	240	88	136	160	344	360	96	360	136	192	88	128	408
68	0	0	0	0	0	272	408	536	112	536	8	56	280	176	512	200	264	400	440	480
69	0	0	0	0	0	528	392	200	376	320	312	240	312	128	224	408	488	152	184	344
70	0	0	0	0	0	272	408	376	288	136	344	0	152	168	88	520	128	120	0	528
71	0	0	0	0	0	368	528	0	0	88	176	656	152	280	296	496	504	576	328	176
72	0	0	0	0	0	440	64	120	352	328	312	464	560	512	128	96	400	440	512	0
73	0	0	0	0	0	112	200	224	408	448	336	0	584	592	72	232	216	344	256	144
74	0	0	0	0	0	120	584	0	384	536	96	104	368	304	144	376	296	320	544	400
75	0	0	0	0	0	384	192	184	592	488	72	568	448	104	400	224	448	560	280	72
76	0	8	0	0	0	0	232	552	256	224	520	288	176	360	232	448	360	328	296	160
77	0	0	8	0	0	568	24	248	104	112	192	32	88	304	224	464	496	96	408	64
78	0	0	0	0	0	432	104	296	96	216	0	472	544	384	560	320	256	320	304	0
79	0	0	0	0	0	0	512	368	280	192	272	40	440	80	368	208	232	496	80	352
80	0	0	0	0	8	400	112	272	344	160	40	216	352	216	464	320	392	88	416	0
81	0	0	0	0	0	200	152	432	224	192	24	256	264	472	232	0	344	232	456	336
82	0	0	0	8	0	320	240	424	344	304	376	0	72	472	56	464	584	192	448	0
83	0	0	0	0	0	0	0	0	120	104	328	336	0	0	160	376	144	200	488	80
84	0	0	0	0	0	96	232	488	120	344	304	400	352	112	192	64	240	160	424	88
85	8	0	0	0	0	600	232	448	328	144	216	168	440	600	0	0	176	304	376	192
86	0	0	0	0	0	376	184	272	560	224	144	0	144	0	496	328	584	384	32	24
87	0	0	0	0	0	456	536	272	472	416	280	504	272	472	472	456	240	208	32	136
88	0	0	0	0	0	216	504	296	552	328	568	464	448	184	288	408	136	0	56	72
89	0	0	0	0	0	600	48	0	472	144	144	160	408	88	160	240	0	144	408	176
90	0	0	0	0	0	384	96	560	0	304	392	280	136	48	480	72	176	600	336	72
91	0	0	0	0	0	576	400	152	80	80	504	168	576	320	0	0	144	296	240	0
92	0	0	0	0	0	400	296	496	320	120	544	152	64	64	456	288	312	16	288	256
93	0	0	0	0	0	120	184	184	0	88	224	240	96	192	328	0	328	200	280	392
