Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	0	0	0	0	88	72	96	96	0	88	40	8	32	0	0	32	8	0
62	0	0	0	0	0	8	56	8	80	56	24	48	48	88	56	24	80	8	48	96
63	0	0	0	0	0	16	0	24	32	0	56	80	48	24	88	56	56	40	48	40
64	0	0	0	0	0	24	32	24	40	32	88	72	0	24	80	104	88	16	104	48
65	0	0	0	0	0	24	16	24	104	16	8	8	96	56	96	16	16	64	56	88
66	0	0	0	0	0	16	56	56	8	32	16	40	64	40	8	24	72	96	56	72
67	0	0	0	0	0	96	96	48	16	24	40	64	80	16	64	24	40	24	24	88
68	0	0	0	0	0	32	80	80	16	88	0	8	32	32	88	24	40	72	80	88
69	0	0	0	0	0	80	80	40	72	64	64	80	56	24	48	72	80	24	32	40
70	0	0	0	0	0	40	96	80	48	24	72	64	32	32	16	104	24	24	0	88
71	0	0	0	0	0	72	96	0	0	40	56	96	24	40	48	88	88	104	56	32
72	0	0	0	0	0	80	16	24	64	48	48	80	104	88	32	16	64	80	104	0
73	0	0	0	0	0	24	32	40	72	80	64	0	96	104	8	40	40	64	48	32
74	0	0	0	0	0	24	104	0	64	88	16	16	64	48	24	72	48	48	96	72
75	0	0	0	0	0	72	32	32	104	88	8	104	80	16	64	40	72	96	40	8
76	0	8	0	0	0	0	56	96	40	48	104	48	40	56	24	80	64	64	56	32
77	0	0	8	0	0	96	8	48	24	24	40	8	16	56	32	88	96	16	88	8
