Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	480	352	480	544	16	472	248	40	224	0	16	168	40	24
62	0	0	0	0	0	80	248	32	408	336	128	280	256	440	288	152	424	16	352	584
63	0	0	0	0	0	64	0	144	192	0	336	456	272	48	488	336	296	224	256	264
64	0	0	0	0	0	104	160	72	224	168	536	376	0	216	424	560	480	120	568	240
65	0	0	0	0	0	104	96	136	592	120	40	32	504	288	568	112	88	344	336	496
66	0	0	0	0	0	104	296	304	48	160	48	248	344	192	48	128	432	584	320	400
67	0	0	0	0	0	544	448	256	80	136	200	312	360	112	376	112	192	104	120	416
68	0	0	0	0	0	168	352	400	88	400	8	56	216	112	488	120	216	296	376	400
69	0	0	0	0	0	464	304	160	320	312	344	448	280	112	176	352	440	128	168	328
70	0	0	0	0	0	168	432	368	248	104	304	256	120	176	88	496	80	96	0	440
71	0	0	0	0	0	320	512	0	0	168	296	488	144	256	280	456	464	536	280	168
72	0	0	0	0	0	384	40	112	328	248	264	432	552	496	136	88	400	288	376	0
73	0	0	0	0	0	0	40	128	280	224	128	0	328	304	0	96	64	336	312	88
74	0	0	0	0	0	72	456	0	376	520	136	96	368	336	136	320	272	296	496	320
75	0	0	0	0	0	360	192	168	560	448	80	552	408	80	384	216	360	512	264	56
76	0	8	0	0	0	0	272	504	256	240	520	280	136	360	216	408	336	344	288	168
77	0	0	8	0	0	504	40	208	104	112	208	32	72	288	216	440	528	104	432	72
78	0	0	0	0	0	352	224	256	88	224	0	464	544	360	568	296	240	304	256	0
79	0	0	0	0	0	0	336	272	296	224	256	40	408	72	368	192	216	504	80	312
80	0	0	0	0	8	376	120	280	344	152	40	208	352	232	456	312	384	96	416	0
81	0	0	0	0	0	168	152	472	224	184	24	240	248	464	264	0	344	240	456	360
82	0	0	0	8	0	272	192	376	320	248	336	0	88	440	56	480	536	168	384	0
83	0	0	0	0	0	16	344	280	224	160	392	448	0	0	248	376	192	272	552	136
84	0	0	0	0	0	72	24	544	96	432	296	512	392	104	208	144	224	168	512	64
85	8	0	0	0	0	536	208	400	336	152	224	144	392	592	0	0	160	304	400	184
86	0	0	0	0	0	360	176	248	560	208	152	0	120	0	480	320	536	376	24	24
87	0	0	0	0	0	344	424	256	408	336	240	480	232	424	424	352	184	160	32	96
88	0	0	0	0	0	208	520	240	496	344	560	456	296	168	296	360	136	0	56	48
89	0	0	0	0	0	600	64	0	472	136	184	160	544	88	192	240	0	144	400	168
90	0	0	0	0	0	352	88	512	0	272	376	280	128	48	472	64	168	552	352	64
91	0	0	0	0	0	560	432	168	72	80	496	184	592	320	0	0	144	296	208	0
92	0	0	0	0	0	384	280	472	304	104	568	144	64	64	440	272	296	0	248	216
93	0	0	0	0	0	56	112	144	0	32	120	184	24	128	208	0	176	192	184	216
94	0	0	0	0	8	296	296	144	168	96	40	216	456	176	424	248	192	280	144	272
95	0	0	0	0	0	232	16	56	368	392	120	0	0	336	248	0	376	592	200	184
96	0	0	0	0	0	416	376	480	520	56	504	480	240	0	296	72	192	208	312	0
97	0	8	0	0	0	160	72	288	0	0	304	304	288	0	0	0	0	0	0	0
98	0	0	0	0	0	88	224	72	232	424	240	608	0	40	328	112	272	696	392	496
99	0	0	0	0	0	384	232	104	568	240	0	160	408	80	128	8	536	248	360	152
100	0	0	8	0	0	192	296	184	216	136	128	264	496	48	112	304	472	304	472	456
101	0	0	0	0	0	136	48	224	248	72	200	0	96	248	0	128	56	168	312	200
102	0	0	0	8	0	280	176	24	8	464	624	504	304	296	24	592	280	416	80	432
103	0	0	0	0	0	72	480	392	112	376	288	0	120	344	336	216	504	88	504	352
104	8	0	0	0	0	368	160	496	448	0	464	584	0	0	80	64	408	48	424	528
105	0	0	0	0	0	336	448	384	256	520	496	112	368	168	552	96	0	344	64	312
106	0	0	0	0	0	416	104	136	296	488	456	424	344	528	408	64	8	184	264	456
107	0	0	0	0	8	336	280	24	72	16	376	520	264	448	432	480	232	272	552	256
108	0	0	0	0	0	72	392	72	32	400	552	152	496	184	368	224	176	464	144	448
109	0	0	0	0	0	40	72	472	592	376	256	456	48	32	24	336	0	512	88	216
110	0	8	0	0	0	336	0	72	504	296	88	224	80	40	24	472	48	48	424	0
111	0	0	0	0	0	576	264	296	88	56	496	456	144	0	128	424	160	0	416	408
112	0	0	0	0	0	288	528	0	232	368	136	224	48	304	408	56	360	496	72	272
113	0	0	0	0	0	264	296	416	176	352	560	184	352	472	0	16	488	32	112	32
114	0	0	8	0	0	0	512	280	224	160	400	192	440	544	48	112	176	56	120	96
115	0	0	0	0	0	136	480	208	256	48	144	352	112	432	0	464	552	432	344	488
116	0	0	0	0	0	232	192	104	424	352	408	416	424	88	440	472	520	80	112	288
117	0	0	0	0	0	48	72	144	560	344	128	488	560	288	536	528	8	376	0	72
118	0	0	0	0	0	88	224	16	256	256	184	0	280	168	200	472	144	376	400	560
119	0	0	0	0	0	208	216	24	320	24	592	104	88	168	0	0	472	448	256	264
120	0	0	0	0	0	592	176	568	0	192	64	32	144	416	328	256	552	544	328	88
avg	0.266667	0.4	0.4	0.266667	0.4	244.8	244.933	232.4	266.667	233.867	268.4	270.267	260.533	220.133	251.467	233.6	270.133	266.4	274	228
delay	0.5	1.33333	1.33333	1	20.6667	17.7881	14.251	19.0706	11.5565	13.3529	18.6622	22.3962	13.2282	31.1054	11.9549	14.2255	21.6649	56.8023	36.5509	32.7146
loss	0	0	0	0	0	0.211679	0.20819	0.213802	0.107143	0.137236	0.113216	0.100311	0.133097	0.126455	0.0993314	0.124438	0.125971	0.13017	0.116889	0.159292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
