Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	272	232	280	288	16	264	128	24	112	0	0	104	24	8
62	0	0	0	0	0	40	160	8	248	176	80	160	136	264	152	72	256	24	184	296
63	0	0	0	0	0	32	0	88	104	0	168	232	160	80	256	168	152	112	136	144
64	0	0	0	0	0	80	104	72	104	88	272	224	0	64	232	296	272	48	288	128
65	0	0	0	0	0	64	72	72	312	64	24	8	280	176	304	64	56	192	200	272
66	0	0	0	0	0	56	160	152	24	80	32	128	192	104	32	72	216	296	152	208
67	0	0	0	0	0	288	280	152	48	72	128	176	216	64	184	72	96	56	72	248
68	0	0	0	0	0	128	200	272	40	224	0	40	144	80	224	80	112	168	192	272
69	0	0	0	0	0	240	216	96	128	232	96	160	128	104	184	176	240	136	144	88
70	0	0	0	0	0	232	264	240	160	64	160	168	168	32	0	224	152	64	0	248
71	0	0	0	0	0	64	288	88	80	16	160	264	0	184	200	304	144	168	128	208
72	0	0	0	0	0	288	120	0	0	0	0	0	0	72	0	104	24	72	8	0
73	0	0	0	0	0	88	0	40	0	0	0	0	24	24	72	0	0	0	0	0
74	0	0	0	0	0	152	128	80	0	0	0	0	192	184	80	248	0	0	0	0
75	0	0	0	0	0	128	240	0	0	0	0	0	88	8	8	64	0	0	0	0
76	0	0	0	0	0	120	0	88	0	0	0	0	176	176	264	240	0	0	0	0
77	0	0	8	0	0	0	0	0	0	0	0	0	88	56	0	56	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	184	296	256	112	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	144	8	152	32	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	48	136	56	152	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	192	8	288	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	56	128	0	128	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	240	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	112	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	216	104	0	88	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	96	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	56	0	128	136	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	72	72	0	32	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	96	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	80	8	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	8	0	64	40	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	16	88	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	16	0	40	8	0	0	0	0
100	0	0	8	0	0	0	0	0	0	0	0	0	208	0	56	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	32	112	16	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	96	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	304	152	48	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	24	24	152	200	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	232	160	120	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	112	0	24	16	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	112	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	248	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	104	0	104	32	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	104	96	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	112	72	40	128	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	24	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	192	0	40	288	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	112	0	104	176	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	8	0	0	0	0
avg	0	0	0.266667	0	0	33.3333	41.7333	28	25.4667	21.7333	18.9333	30.4	83.0667	60.8	76.5333	84.4	28.6667	24	25.4667	35.3333
delay	0	0	498	0	0	298.224	217.387	173.595	138.89	98.2147	215.606	159.564	367.379	370.333	324.174	400.385	116.005	116.183	67.5236	108.053
loss	0	0	0	0	0	0.75442	0.679303	0.785933	0.801661	0.816027	0.849735	0.767894	0.403257	0.426415	0.411885	0.327311	0.772727	0.814815	0.814563	0.691142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
