Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	840	696	864	872	56	816	400	88	336	0	16	336	72	32
62	0	0	0	0	0	128	464	48	728	536	232	456	392	792	472	224	760	48	560	896
63	0	0	0	0	0	112	0	240	312	0	504	696	480	224	776	512	472	336	416	424
64	0	0	0	0	0	224	320	216	336	264	832	664	0	224	704	904	792	184	904	384
65	0	0	0	0	0	184	208	224	904	176	64	40	840	488	896	176	168	544	536	808
66	0	0	0	0	0	184	472	464	80	240	104	376	568	336	80	200	640	896	472	624
67	0	0	0	0	0	872	848	456	136	224	360	536	680	184	552	208	296	160	216	768
68	0	0	0	0	0	384	624	816	136	680	8	112	432	240	696	280	360	520	592	792
69	0	0	0	0	0	784	704	336	448	688	368	560	432	320	520	496	760	384	400	328
70	0	0	0	0	0	616	848	808	672	224	840	568	504	72	0	816	392	216	0	736
71	0	0	0	0	0	456	1000	112	0	208	392	912	120	560	592	920	688	768	416	552
72	0	0	0	0	0	792	264	16	416	552	560	808	856	864	232	296	768	696	832	0
73	0	0	0	0	0	264	280	520	800	696	528	32	1048	976	104	344	304	696	600	232
74	0	0	0	0	0	264	912	0	576	840	152	184	584	472	224	632	456	480	832	632
75	0	0	0	0	0	728	296	264	840	760	128	832	656	80	552	312	640	784	352	56
76	0	8	0	0	0	0	464	936	440	432	840	496	352	616	408	728	592	600	528	288
77	0	0	8	0	0	872	136	488	176	168	400	48	152	520	344	848	936	176	776	136
78	0	0	0	0	0	760	384	512	168	352	0	696	832	584	840	488	392	472	496	0
79	0	0	0	0	0	0	640	560	496	408	424	80	720	128	744	312	400	904	136	608
80	0	0	0	0	8	608	192	456	568	296	56	328	584	392	688	520	704	152	640	0
81	0	0	0	0	0	296	296	840	336	336	32	448	400	704	432	0	520	392	736	528
82	0	0	0	8	0	464	368	728	584	448	520	0	144	768	48	808	864	272	640	0
83	0	0	0	0	0	64	592	488	336	288	680	632	0	0	424	600	400	472	904	256
84	0	0	0	0	0	128	72	896	200	752	496	808	672	168	416	216	400	312	848	144
85	8	0	0	0	0	896	360	832	528	224	376	280	680	904	0	0	256	512	672	296
86	0	0	0	0	0	584	280	392	832	328	224	0	216	0	720	496	888	568	48	32
87	0	0	0	0	0	720	720	312	688	664	488	640	432	584	720	672	272	384	72	232
88	0	0	0	0	0	472	936	688	840	392	712	864	624	464	400	536	344	0	72	112
89	0	0	0	0	0	984	280	0	864	368	432	256	824	136	480	512	0	224	624	264
90	0	0	0	0	0	592	144	856	0	472	584	432	208	64	720	112	256	904	544	112
91	0	0	0	0	0	904	664	296	112	128	760	288	904	488	0	0	224	432	352	0
92	0	0	0	0	0	672	496	880	480	192	888	256	104	96	696	424	568	112	488	472
93	0	0	0	0	0	648	728	816	0	200	512	536	224	392	792	0	624	416	656	808
94	0	0	0	0	8	472	672	224	264	88	0	328	776	224	632	552	248	552	312	472
95	0	0	0	0	0	360	32	88	584	592	176	0	0	512	368	0	600	896	320	280
